Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 60 94 175 NA NA NA NA NA NA 156 425 545 NA NA NA NA NA NA 955 718 1157 NA NA NA NA NA NA 951 1175 3316 NA NA NA NA NA NA
1585688400.0 10.0 NA 126 280 0 NA NA NA NA NA NA 474 653 0 NA NA NA NA NA NA 2193 3250 464 NA NA NA NA NA NA 1976 3879 612 NA NA NA NA NA
1585688400.0 1000.0 NA 283 143 0 53 NA NA NA NA NA 581 279 0 104 NA NA NA NA NA 2829 1099 607 261 NA NA NA NA NA 7267 986 1697 317 NA NA NA NA
1585688400.0 10001.0 NA 207 354 0 63 119 NA NA NA NA 506 652 0 126 227 NA NA NA NA 2549 1877 845 224 724 NA NA NA NA 1103 2837 1290 414 1514 NA NA NA
1585688400.0 10002.0 NA 200 354 0 72 133 NA NA NA NA 507 626 0 129 262 NA NA NA NA 2544 1860 816 293 659 NA NA NA NA 1424 3247 2005 329 936 NA NA NA
1585688400.0 10003.0 NA 201 355 0 66 138 NA NA NA NA 536 708 0 125 264 NA NA NA NA 2525 1877 819 238 658 NA NA NA NA 1568 3729 1887 878 802 NA NA NA
1585688400.0 10004.0 NA 202 354 0 59 131 NA NA NA NA 587 686 0 127 250 NA NA NA NA 2526 1859 815 288 693 NA NA NA NA 1871 3722 956 530 1363 NA NA NA
1585688400.0 10005.0 NA 208 365 0 63 133 NA NA NA NA 542 677 0 128 259 NA NA NA NA 2513 1856 815 368 789 NA NA NA NA 1208 2864 1272 588 2295 NA NA NA
1585688400.0 10006.0 NA 209 358 0 62 115 NA NA NA NA 566 639 0 126 225 NA NA NA NA 2514 1850 814 219 678 NA NA NA NA 2094 2834 1235 301 1711 NA NA NA
1585688400.0 10007.0 NA 203 353 0 65 128 NA NA NA NA 517 650 0 131 243 NA NA NA NA 2523 1876 808 247 683 NA NA NA NA 2614 4960 894 1547 2308 NA NA NA
1585688400.0 10008.0 NA 202 359 0 66 134 NA NA NA NA 542 673 0 126 258 NA NA NA NA 2557 1882 827 235 668 NA NA NA NA 1750 6745 2714 879 1639 NA NA NA
1585688400.0 10009.0 NA 203 363 0 73 138 NA NA NA NA 601 711 0 127 268 NA NA NA NA 2518 1893 826 230 679 NA NA NA NA 1719 5722 2935 335 1885 NA NA NA
