Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 76 103 179 NA NA NA NA NA NA 201 384 489 NA NA NA NA NA NA 1824 973 2297 NA NA NA NA NA NA 2635 1001 3262 NA NA NA NA NA NA
1569790800.0 10.0 NA 132 291 0 NA NA NA NA NA NA 465 574 0 NA NA NA NA NA NA 3776 5919 1037 NA NA NA NA NA NA 2952 4299 1487 NA NA NA NA NA
1569790800.0 1000.0 NA 289 146 0 50 NA NA NA NA NA 588 282 0 104 NA NA NA NA NA 3482 1290 836 318 NA NA NA NA NA 4295 1120 1187 616 NA NA NA NA
1569790800.0 10001.0 NA 202 355 0 68 119 NA NA NA NA 522 673 0 129 231 NA NA NA NA 3040 2346 1095 292 822 NA NA NA NA 2222 3786 1279 539 1217 NA NA NA
1569790800.0 10002.0 NA 202 355 0 68 135 NA NA NA NA 599 650 0 132 273 NA NA NA NA 3119 2371 1106 564 837 NA NA NA NA 2499 3874 1368 764 1249 NA NA NA
1569790800.0 10003.0 NA 218 375 0 80 150 NA NA NA NA 518 618 0 133 273 NA NA NA NA 2738 2888 1116 1063 803 NA NA NA NA 1524 6106 1334 1609 1128 NA NA NA
1569790800.0 10004.0 NA 209 364 0 70 137 NA NA NA NA 505 617 0 128 249 NA NA NA NA 4285 3980 1898 480 1442 NA NA NA NA 2763 5116 2267 969 2122 NA NA NA
1569790800.0 10005.0 NA 201 364 0 66 136 NA NA NA NA 578 654 0 126 272 NA NA NA NA 3158 2388 1165 303 863 NA NA NA NA 1816 3979 1736 563 1547 NA NA NA
1569790800.0 10006.0 NA 203 347 0 65 117 NA NA NA NA 572 673 0 132 224 NA NA NA NA 3242 2350 1114 604 761 NA NA NA NA 2247 3734 1508 1231 1110 NA NA NA
1569790800.0 10007.0 NA 209 359 0 75 134 NA NA NA NA 563 608 0 125 257 NA NA NA NA 4343 4088 1653 634 1535 NA NA NA NA 3006 5501 1850 921 1984 NA NA NA
1569790800.0 10008.0 NA 211 358 0 74 147 NA NA NA NA 575 673 0 126 255 NA NA NA NA 4100 4034 1887 656 1392 NA NA NA NA 2296 5394 2322 1277 1914 NA NA NA
1569790800.0 10009.0 NA 204 359 0 71 137 NA NA NA NA 563 620 0 134 278 NA NA NA NA 3019 2439 1111 308 879 NA NA NA NA 2085 4366 1273 641 1604 NA NA NA
1569790800.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 595 186 0 0 0 0 0 0 NA 3536 626 91 87 130 423 201 300 NA 3218 663 114 173 151 530 234 342
1569790800.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 26321 2724 188 NA NA NA NA NA NA 16075 2812 401 NA NA NA NA NA
1569790800.0 1002.0 NA 294 88 NA NA NA NA NA NA NA 593 145 NA NA NA NA NA NA NA 3771 499 NA NA NA NA NA NA NA 2791 1210 NA NA NA NA NA NA
1569790800.0 10023.0 NA 204 348 0 66 117 NA NA NA NA 561 636 0 133 223 NA NA NA NA 3308 2345 1137 439 810 NA NA NA NA 1882 4183 1595 489 1255 NA NA NA
1569790800.0 10024.0 NA 213 375 0 75 143 NA NA NA NA 530 667 0 134 278 NA NA NA NA 3095 2648 1167 486 885 NA NA NA NA 2428 3830 1832 686 1575 NA NA NA
1569790800.0 10024.1 NA 225 192 0 NA NA NA NA NA NA 582 323 0 NA NA NA NA NA NA 4112 1542 755 NA NA NA NA NA NA 1947 1640 1206 NA NA NA NA NA
1569790800.0 10024.2 NA 213 382 0 NA NA NA NA NA NA 576 608 0 NA NA NA NA NA NA 3173 2730 1109 NA NA NA NA NA NA 2338 4408 1346 NA NA NA NA NA
1569790800.0 10024.3 NA 221 180 0 NA NA NA NA NA NA 512 311 0 NA NA NA NA NA NA 4178 1656 688 NA NA NA NA NA NA 2135 2216 1095 NA NA NA NA NA
1569790800.0 10024.4 NA 221 371 0 NA NA NA NA NA NA 538 653 0 NA NA NA NA NA NA 3183 2749 1094 NA NA NA NA NA NA 1908 4654 1298 NA NA NA NA NA
1569790800.0 10024.5 NA 228 90 0 NA NA NA NA NA NA 531 225 0 NA NA NA NA NA NA 2834 776 304 NA NA NA NA NA NA 1423 2541 908 NA NA NA NA NA
1569790800.0 10025.0 NA 227 373 0 80 154 NA NA NA NA 528 654 0 126 260 NA NA NA NA 2732 3220 1044 431 767 NA NA NA NA 1428 4316 1203 1246 1013 NA NA NA
1569790800.0 10026.0 NA 231 402 0 74 158 NA NA NA NA 541 680 0 134 289 NA NA NA NA 2627 3313 1494 614 994 NA NA NA NA 1089 4833 1941 2631 1619 NA NA NA
1569790800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3372 525 NA NA NA NA NA NA NA 2325 619 NA NA NA NA NA NA
1569790800.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 345 158 0 0 0 0 NA NA NA 1040 285 71 129 311 512 NA NA NA 1047 301 157 211 340 569 NA NA
1569790800.0 10042.0 NA 213 374 0 82 150 NA NA NA NA 587 661 0 135 275 NA NA NA NA 4523 3311 1144 452 844 NA NA NA NA 3592 4355 1301 1049 1048 NA NA NA
1569790800.0 10059.0 NA 219 390 0 76 142 NA NA NA NA 547 692 0 134 285 NA NA NA NA 3175 3624 1140 482 864 NA NA NA NA 2256 3619 1403 585 1252 NA NA NA
1569790800.0 10071.0 NA 212 377 0 68 141 NA NA NA NA 591 709 0 135 272 NA NA NA NA 3161 2650 1123 577 873 NA NA NA NA 1991 3032 1269 797 1311 NA NA NA
1569790800.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1569790800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 171 378 259 NA NA NA NA NA NA 573 868 515 NA NA NA NA NA
1569790800.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1569790800.0 1020.0 NA 53 27 0 41 NA NA NA NA NA 147 72 0 143 NA NA NA NA NA 307 205 115 315 NA NA NA NA NA 755 694 326 710 NA NA NA NA
1569790800.0 10224.0 NA 385 590 0 158 NA NA NA NA NA 740 930 0 279 NA NA NA NA NA 6941 7142 1122 1080 NA NA NA NA NA 4206 4200 1258 1564 NA NA NA NA
1569790800.0 10225.0 NA 396 619 0 156 NA NA NA NA NA 702 840 0 276 NA NA NA NA NA 6865 6729 1175 1063 NA NA NA NA NA 4202 4234 2795 1988 NA NA NA NA
1569790800.0 103.0 35 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 615 556 2949 NA NA NA NA NA NA 982 563 4387 NA NA NA NA NA NA
1569790800.0 1030.0 NA 168 46 0 0 NA NA NA NA NA 326 100 0 0 NA NA NA NA NA 15119 471 152 179 NA NA NA NA NA 6945 697 325 340 NA NA NA NA
1569790800.0 1040.0 NA 330 27 0 NA NA NA NA NA NA 648 76 0 NA NA NA NA NA NA 22620 301 172 NA NA NA NA NA NA 11271 433 275 NA NA NA NA NA
