Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1.0 69 95 170 NA NA NA NA NA NA 197 412 506 NA NA NA NA NA NA 949 581 1257 NA NA NA NA NA NA 1862 1805 2395 NA NA NA NA NA NA
1572912000.0 10.0 NA 133 291 0 NA NA NA NA NA NA 457 618 0 NA NA NA NA NA NA 2378 3635 577 NA NA NA NA NA NA 1746 3531 1525 NA NA NA NA NA
1572912000.0 1000.0 NA 285 144 0 51 NA NA NA NA NA 621 279 0 104 NA NA NA NA NA 3375 1268 722 365 NA NA NA NA NA 3805 2445 1287 798 NA NA NA NA
1572912000.0 10001.0 NA 203 351 0 65 125 NA NA NA NA 566 695 0 129 249 NA NA NA NA 2912 2205 987 303 815 NA NA NA NA 1755 4511 1954 852 1432 NA NA NA
1572912000.0 10002.0 NA 201 352 0 66 138 NA NA NA NA 533 652 0 124 274 NA NA NA NA 2888 2093 958 607 845 NA NA NA NA 1814 4000 1424 845 1650 NA NA NA
1572912000.0 10003.0 NA 204 362 0 65 138 NA NA NA NA 533 662 0 133 275 NA NA NA NA 2924 2125 991 302 855 NA NA NA NA 1974 3992 1581 1103 1636 NA NA NA
1572912000.0 10004.0 NA 202 353 0 61 131 NA NA NA NA 597 595 0 126 263 NA NA NA NA 2959 2129 1059 339 830 NA NA NA NA 2171 3812 1935 1239 1314 NA NA NA
1572912000.0 10005.0 NA 202 359 0 66 138 NA NA NA NA 588 680 0 131 260 NA NA NA NA 2725 2029 954 612 798 NA NA NA NA 1154 3012 1324 848 1385 NA NA NA
1572912000.0 10006.0 NA 203 348 0 61 118 NA NA NA NA 589 613 0 121 226 NA NA NA NA 2971 2091 984 402 853 NA NA NA NA 2173 3623 1457 1975 2616 NA NA NA
1572912000.0 10007.0 NA 205 355 0 65 137 NA NA NA NA 566 610 0 127 267 NA NA NA NA 2844 2152 981 306 806 NA NA NA NA 1838 4369 1284 821 1350 NA NA NA
1572912000.0 10008.0 NA 206 357 0 66 137 NA NA NA NA 536 622 0 134 273 NA NA NA NA 3038 2139 1007 701 859 NA NA NA NA 2522 4230 1568 1239 1815 NA NA NA
1572912000.0 10009.0 NA 204 360 0 67 144 NA NA NA NA 577 667 0 132 274 NA NA NA NA 2895 2179 943 366 842 NA NA NA NA 1582 3740 1561 1399 1540 NA NA NA
1572912000.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 508 180 0 0 0 0 0 0 NA 2861 664 108 88 123 309 140 285 NA 4206 913 318 197 196 603 353 438
1572912000.0 1001.2 NA 357 125 0 NA NA NA NA NA NA 679 203 0 NA NA NA NA NA NA 15700 1936 136 NA NA NA NA NA NA 13703 2331 312 NA NA NA NA NA
1572912000.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 579 135 NA NA NA NA NA NA NA 3206 443 NA NA NA NA NA NA NA 4527 737 NA NA NA NA NA NA
1572912000.0 10023.0 NA 205 350 0 66 117 NA NA NA NA 525 620 0 126 224 NA NA NA NA 3004 2177 1077 641 763 NA NA NA NA 2258 4486 2254 1029 1213 NA NA NA
1572912000.0 10024.0 NA 212 374 0 67 146 NA NA NA NA 558 599 0 134 280 NA NA NA NA 3161 2353 1008 327 879 NA NA NA NA 2378 3613 1308 1224 1464 NA NA NA
1572912000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 2917 962 344 NA NA NA NA NA NA 1143 1551 456 NA NA NA NA NA
1572912000.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 538 676 0 NA NA NA NA NA NA 3046 2486 1069 NA NA NA NA NA NA 2258 4847 2552 NA NA NA NA NA
1572912000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 551 299 0 NA NA NA NA NA NA 2920 931 313 NA NA NA NA NA NA 1131 1529 427 NA NA NA NA NA
1572912000.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 557 712 0 NA NA NA NA NA NA 3018 2459 966 NA NA NA NA NA NA 1510 3294 1067 NA NA NA NA NA
1572912000.0 10024.5 NA 212 79 0 NA NA NA NA NA NA 541 226 0 NA NA NA NA NA NA 2792 456 124 NA NA NA NA NA NA 1248 591 167 NA NA NA NA NA
1572912000.0 10025.0 NA 210 360 0 66 138 NA NA NA NA 598 655 0 124 266 NA NA NA NA 2868 2228 1005 321 833 NA NA NA NA 1580 4102 1461 770 1876 NA NA NA
1572912000.0 10026.0 NA 216 373 0 67 147 NA NA NA NA 575 615 0 135 288 NA NA NA NA 2939 2600 970 359 928 NA NA NA NA 1564 4051 1376 1477 2721 NA NA NA
1572912000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3371 580 NA NA NA NA NA NA NA 2551 751 NA NA NA NA NA NA
1572912000.0 1004.0 NA 203 86 0 0 0 0 NA NA NA 329 155 0 0 0 0 NA NA NA 877 325 86 111 268 262 NA NA NA 989 578 274 198 344 304 NA NA
1572912000.0 10042.0 NA 208 359 0 67 139 NA NA NA NA 521 659 0 130 275 NA NA NA NA 2949 2323 1029 317 830 NA NA NA NA 1833 4640 1683 946 1874 NA NA NA
1572912000.0 10059.0 NA 223 386 0 67 151 NA NA NA NA 553 697 0 134 277 NA NA NA NA 2758 3079 967 387 776 NA NA NA NA 1028 4785 1436 1557 973 NA NA NA
1572912000.0 10071.0 NA 213 379 0 67 146 NA NA NA NA 511 631 0 135 282 NA NA NA NA 2977 2362 1018 319 861 NA NA NA NA 1614 3510 1773 886 1349 NA NA NA
1572912000.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1572912000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 117 201 136 NA NA NA NA NA NA 261 303 219 NA NA NA NA NA
1572912000.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1572912000.0 1020.0 NA 40 22 0 40 NA NA NA NA NA 138 71 0 138 NA NA NA NA NA 268 107 75 243 NA NA NA NA NA 763 203 268 388 NA NA NA NA
1572912000.0 10224.0 NA 379 594 0 149 NA NA NA NA NA 749 883 0 282 NA NA NA NA NA 4968 4832 929 848 NA NA NA NA NA 1952 4556 1008 2053 NA NA NA NA
1572912000.0 10225.0 NA 394 599 0 137 NA NA NA NA NA 793 920 0 274 NA NA NA NA NA 5226 4470 922 802 NA NA NA NA NA 2666 5484 1005 1349 NA NA NA NA
1572912000.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 410 238 1517 NA NA NA NA NA NA 573 355 2106 NA NA NA NA NA NA
1572912000.0 1030.0 NA 168 44 0 0 NA NA NA NA NA 319 100 0 0 NA NA NA NA NA 8156 262 78 85 NA NA NA NA NA 3152 486 196 181 NA NA NA NA
1572912000.0 1040.0 NA 337 30 0 NA NA NA NA NA NA 661 74 0 NA NA NA NA NA NA 12512 174 113 NA NA NA NA NA NA 5007 399 148 NA NA NA NA NA
1572912000.0 1040.1 NA 67 23 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 341 163 118 NA NA NA NA NA NA 549 258 203 NA NA NA NA NA
1572912000.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 501 676 0 NA NA NA NA NA NA 1376 2330 1088 NA NA NA NA NA NA 2673 4912 2808 NA NA NA NA NA
1572912000.0 105.0 71 100 23 NA NA NA NA NA NA 196 459 76 NA NA NA NA NA NA 916 483 113 NA NA NA NA NA NA 1019 481 203 NA NA NA NA NA NA
1572912000.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 408 252 1540 NA NA NA NA NA NA 603 334 2136 NA NA NA NA NA NA
1572912000.0 107.0 73 102 255 NA NA NA NA NA NA 203 387 622 NA NA NA NA NA NA 1851 589 1794 NA NA NA NA NA NA 2653 1897 4516 NA NA NA NA NA NA
1572912000.0 108.0 78 113 268 NA NA NA NA NA NA 198 476 598 NA NA NA NA NA NA 2503 605 2013 NA NA NA NA NA NA 2669 1142 3886 NA NA NA NA NA NA
1572912000.0 10801.0 NA 195 352 0 66 138 NA NA NA NA 552 646 0 134 274 NA NA NA NA 2870 2158 974 390 864 NA NA NA NA 2366 4352 1345 1468 1978 NA NA NA
1572912000.0 10802.0 NA 194 355 0 66 136 NA NA NA NA 560 637 0 128 260 NA NA NA NA 2764 2133 974 357 858 NA NA NA NA 1871 4131 1570 1454 1695 NA NA NA
1572912000.0 10803.0 NA 196 359 0 66 146 NA NA NA NA 518 679 0 132 270 NA NA NA NA 2798 2159 930 323 801 NA NA NA NA 2187 3398 1599 854 991 NA NA NA
1572912000.0 10804.0 NA 193 354 0 66 131 NA NA NA NA 525 604 0 133 249 NA NA NA NA 2783 2162 1005 742 848 NA NA NA NA 1650 4344 2085 1215 1614 NA NA NA
1572912000.0 10805.0 NA 194 351 0 66 137 NA NA NA NA 519 594 0 128 275 NA NA NA NA 2788 2089 946 704 757 NA NA NA NA 2096 3993 1296 1181 948 NA NA NA
1572912000.0 10806.0 NA 196 354 0 63 120 NA NA NA NA 535 586 0 122 227 NA NA NA NA 2798 2104 942 299 795 NA NA NA NA 2123 3928 1635 1128 1357 NA NA NA
1572912000.0 10807.0 NA 196 354 0 66 140 NA NA NA NA 549 629 0 125 280 NA NA NA NA 2878 2183 971 324 856 NA NA NA NA 2449 4190 1779 1154 1585 NA NA NA
1572912000.0 10808.0 NA 197 361 0 66 137 NA NA NA NA 510 660 0 124 273 NA NA NA NA 2792 2201 937 301 821 NA NA NA NA 1894 4208 1678 681 1621 NA NA NA
1572912000.0 10809.0 NA 196 355 0 65 135 NA NA NA NA 550 652 0 129 259 NA NA NA NA 2702 2146 983 304 833 NA NA NA NA 1586 3370 1851 950 1756 NA NA NA
1572912000.0 10823.0 NA 197 352 0 61 120 NA NA NA NA 587 637 0 124 227 NA NA NA NA 2708 2120 996 328 813 NA NA NA NA 1554 3644 1702 955 1540 NA NA NA
1572912000.0 10824.0 NA 209 371 0 67 140 NA NA NA NA 539 697 0 134 281 NA NA NA NA 2809 2423 1108 359 796 NA NA NA NA 1603 4154 2354 1314 1060 NA NA NA
1572912000.0 10824.1 NA 209 187 0 NA NA NA NA NA NA 538 337 0 NA NA NA NA NA NA 2786 941 381 NA NA NA NA NA NA 1117 1084 686 NA NA NA NA NA
1572912000.0 10824.5 NA 205 83 0 NA NA NA NA NA NA 578 221 0 NA NA NA NA NA NA 2830 479 125 NA NA NA NA NA NA 1368 869 180 NA NA NA NA NA
1572912000.0 10824.6 NA 208 369 0 67 142 NA NA NA NA 592 654 0 129 282 NA NA NA NA 2905 2420 1080 573 841 NA NA NA NA 1971 3528 2196 850 1355 NA NA NA
1572912000.0 10824.8 NA 208 369 0 68 142 NA NA NA NA 520 675 0 134 279 NA NA NA NA 2899 2413 973 678 845 NA NA NA NA 1923 3962 1514 1132 2403 NA NA NA
1572912000.0 10825.0 NA 197 359 0 66 138 NA NA NA NA 545 650 0 134 279 NA NA NA NA 2760 2158 1023 346 828 NA NA NA NA 1390 3579 2430 1144 1449 NA NA NA
1572912000.0 10826.0 NA 209 378 0 67 149 NA NA NA NA 544 697 0 132 284 NA NA NA NA 2924 2731 1032 689 842 NA NA NA NA 1676 5577 2099 1532 1113 NA NA NA
1572912000.0 10842.0 NA 201 359 0 66 139 NA NA NA NA 538 591 0 128 279 NA NA NA NA 2897 2341 1010 315 887 NA NA NA NA 2371 4835 2004 971 1583 NA NA NA
1572912000.0 10859.0 NA 224 393 0 67 149 NA NA NA NA 535 702 0 127 289 NA NA NA NA 2968 3550 1026 331 906 NA NA NA NA 1786 5196 1785 1209 1540 NA NA NA
1572912000.0 10871.0 NA 204 366 0 67 144 NA NA NA NA 534 620 0 133 288 NA NA NA NA 2789 2279 976 330 867 NA NA NA NA 1653 3422 1578 856 1501 NA NA NA
1572912000.0 109.0 82 108 268 NA NA NA NA NA NA 203 445 582 NA NA NA NA NA NA 2431 585 1932 NA NA NA NA NA NA 1814 817 3122 NA NA NA NA NA NA
1572912000.0 11.0 NA 115 272 0 64 NA NA NA NA NA 474 670 0 124 NA NA NA NA NA 1808 1871 615 257 NA NA NA NA NA 877 1868 1086 523 NA NA NA NA
1572912000.0 110.0 54 98 258 NA NA NA NA NA NA 132 416 546 NA NA NA NA NA NA 618 526 1781 NA NA NA NA NA NA 2359 1298 3663 NA NA NA NA NA NA
1572912000.0 1102.0 NA 130 284 144 83 NA NA NA NA NA 458 617 526 190 NA NA NA NA NA 2545 4541 2338 345 NA NA NA NA NA 1114 4517 2298 317 NA NA NA NA
1572912000.0 11024.0 NA 448 673 0 147 NA NA NA NA NA 783 1027 0 280 NA NA NA NA NA 6325 5941 972 759 NA NA NA NA NA 3173 4402 1320 1080 NA NA NA NA
1572912000.0 11024.2 NA 431 654 0 139 NA NA NA NA NA 794 1041 0 261 NA NA NA NA NA 6314 5874 856 865 NA NA NA NA NA 3272 4355 974 2299 NA NA NA NA
1572912000.0 11024.3 NA 439 646 0 142 NA NA NA NA NA 833 1052 0 283 NA NA NA NA NA 6391 5564 867 830 NA NA NA NA NA 2918 3993 991 1411 NA NA NA NA
1572912000.0 11024.6 NA 442 622 0 141 NA NA NA NA NA 827 1055 0 289 NA NA NA NA NA 6636 5882 945 876 NA NA NA NA NA 4736 4599 1072 2281 NA NA NA NA
