Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 63 95 175 NA NA NA NA NA NA 166 395 521 NA NA NA NA NA NA 941 427 1089 NA NA NA NA NA NA 1712 824 1865 NA NA NA NA NA NA
1592690400.0 10.0 NA 125 280 0 NA NA NA NA NA NA 476 656 0 NA NA NA NA NA NA 2289 3573 507 NA NA NA NA NA NA 1265 3347 927 NA NA NA NA NA
1592690400.0 1000.0 NA 279 144 0 48 NA NA NA NA NA 612 269 0 104 NA NA NA NA NA 2835 1101 630 273 NA NA NA NA NA 3670 1531 1104 374 NA NA NA NA
1592690400.0 10001.0 NA 200 351 0 72 119 NA NA NA NA 580 662 0 126 230 NA NA NA NA 2629 1872 824 246 689 NA NA NA NA 1258 3311 1269 648 1018 NA NA NA
1592690400.0 10002.0 NA 200 353 0 64 135 NA NA NA NA 494 628 0 125 276 NA NA NA NA 2606 1867 830 422 682 NA NA NA NA 1832 3300 1249 725 1211 NA NA NA
1592690400.0 10003.0 NA 201 359 0 64 135 NA NA NA NA 555 648 0 126 284 NA NA NA NA 2608 1889 832 250 705 NA NA NA NA 1250 3138 1187 671 1077 NA NA NA
1592690400.0 10004.0 NA 200 352 0 59 134 NA NA NA NA 573 745 0 123 255 NA NA NA NA 2615 1859 825 249 683 NA NA NA NA 1185 3108 1253 1018 1143 NA NA NA
1592690400.0 10005.0 NA 202 359 0 64 134 NA NA NA NA 562 697 0 125 256 NA NA NA NA 2615 1857 828 251 670 NA NA NA NA 1328 2730 1381 825 1140 NA NA NA
1592690400.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 540 652 0 123 231 NA NA NA NA 2613 1835 836 241 675 NA NA NA NA 1414 2705 1415 516 1137 NA NA NA
1592690400.0 10007.0 NA 203 355 0 66 129 NA NA NA NA 556 643 0 125 243 NA NA NA NA 2620 1894 837 260 681 NA NA NA NA 1376 3085 1444 1041 1071 NA NA NA
1592690400.0 10008.0 NA 202 354 0 64 135 NA NA NA NA 526 699 0 126 257 NA NA NA NA 2633 1905 835 250 707 NA NA NA NA 1352 3424 2091 507 1031 NA NA NA
1592690400.0 10009.0 NA 203 357 0 64 139 NA NA NA NA 526 749 0 126 278 NA NA NA NA 2643 1939 827 263 693 NA NA NA NA 1315 3496 1051 1747 1169 NA NA NA
1592690400.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 567 198 0 0 0 0 0 0 NA 2477 597 101 76 107 239 117 236 NA 2433 1427 322 299 246 614 342 351
