Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 64 101 174 NA NA NA NA NA NA 162 458 455 NA NA NA NA NA NA 944 440 1075 NA NA NA NA NA NA 4334 1290 1929 NA NA NA NA NA NA
1590181200.0 10.0 NA 126 284 0 NA NA NA NA NA NA 464 583 0 NA NA NA NA NA NA 2111 3209 464 NA NA NA NA NA NA 1359 2565 649 NA NA NA NA NA
1590181200.0 1000.0 NA 280 143 0 46 NA NA NA NA NA 538 279 0 105 NA NA NA NA NA 2837 1071 593 273 NA NA NA NA NA 3687 1376 744 568 NA NA NA NA
1590181200.0 10001.0 NA 200 361 0 65 123 NA NA NA NA 514 699 0 124 248 NA NA NA NA 2539 1878 824 253 679 NA NA NA NA 1345 3729 1537 1593 1038 NA NA NA
1590181200.0 10002.0 NA 201 355 0 65 134 NA NA NA NA 586 683 0 130 275 NA NA NA NA 2555 1843 813 357 706 NA NA NA NA 1385 3677 1209 414 1082 NA NA NA
1590181200.0 10003.0 NA 202 360 0 71 133 NA NA NA NA 575 702 0 125 273 NA NA NA NA 2552 1869 812 252 700 NA NA NA NA 1779 2353 1045 2784 1746 NA NA NA
1590181200.0 10004.0 NA 201 361 0 68 121 NA NA NA NA 586 707 0 125 239 NA NA NA NA 2620 1845 824 235 661 NA NA NA NA 1247 2932 1040 503 1909 NA NA NA
1590181200.0 10005.0 NA 199 351 0 63 132 NA NA NA NA 565 684 0 125 276 NA NA NA NA 2576 1907 822 253 716 NA NA NA NA 1931 3428 1704 1112 1864 NA NA NA
1590181200.0 10006.0 NA 202 350 0 61 117 NA NA NA NA 541 652 0 126 226 NA NA NA NA 2532 1869 831 586 641 NA NA NA NA 1000 3524 1096 1249 911 NA NA NA
1590181200.0 10007.0 NA 204 354 0 69 127 NA NA NA NA 593 630 0 125 247 NA NA NA NA 2578 1910 838 262 779 NA NA NA NA 1592 3194 1450 765 1558 NA NA NA
1590181200.0 10008.0 NA 202 352 0 71 133 NA NA NA NA 502 629 0 130 258 NA NA NA NA 2550 1954 828 261 700 NA NA NA NA 1547 3823 1617 683 2138 NA NA NA
1590181200.0 10009.0 NA 204 356 0 64 140 NA NA NA NA 566 698 0 131 265 NA NA NA NA 2550 1918 830 714 699 NA NA NA NA 1187 2542 1006 1193 1134 NA NA NA
1590181200.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 581 193 0 0 0 0 0 0 NA 2713 572 96 73 107 233 115 232 NA 2474 1026 257 675 341 639 610 729
1590181200.0 1001.2 NA 368 125 0 NA NA NA NA NA NA 725 207 0 NA NA NA NA NA NA 13575 1636 119 NA NA NA NA NA NA 5735 1557 680 NA NA NA NA NA
1590181200.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 580 134 NA NA NA NA NA NA NA 2856 337 NA NA NA NA NA NA NA 4109 377 NA NA NA NA NA NA
1590181200.0 10023.0 NA 200 344 0 64 114 NA NA NA NA 537 663 0 129 220 NA NA NA NA 2601 1871 837 259 666 NA NA NA NA 1421 3450 1357 1973 1264 NA NA NA
1590181200.0 10024.0 NA 212 374 0 66 146 NA NA NA NA 590 744 0 125 284 NA NA NA NA 2624 2133 858 255 707 NA NA NA NA 1499 3011 1346 756 807 NA NA NA
1590181200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 575 333 0 NA NA NA NA NA NA 2603 868 329 NA NA NA NA NA NA 1153 1684 448 NA NA NA NA NA
1590181200.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 561 741 0 NA NA NA NA NA NA 2641 2084 806 NA NA NA NA NA NA 992 2636 859 NA NA NA NA NA
1590181200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 529 312 0 NA NA NA NA NA NA 2638 835 292 NA NA NA NA NA NA 1281 1267 396 NA NA NA NA NA
1590181200.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 579 704 0 NA NA NA NA NA NA 2638 2064 823 NA NA NA NA NA NA 999 2612 1395 NA NA NA NA NA
1590181200.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 573 229 0 NA NA NA NA NA NA 2630 452 120 NA NA NA NA NA NA 1244 715 162 NA NA NA NA NA
1590181200.0 10025.0 NA 208 361 0 65 138 NA NA NA NA 523 697 0 126 275 NA NA NA NA 2574 2012 851 375 716 NA NA NA NA 1662 3759 1608 660 1148 NA NA NA
1590181200.0 10026.0 NA 215 377 0 74 144 NA NA NA NA 576 683 0 126 290 NA NA NA NA 2649 2316 857 257 738 NA NA NA NA 1216 3612 1458 850 1456 NA NA NA
1590181200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3027 481 NA NA NA NA NA NA NA 2704 727 NA NA NA NA NA NA
1590181200.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 814 299 72 110 243 225 NA NA NA 1771 771 347 776 414 266 NA NA
1590181200.0 10042.0 NA 208 360 0 65 136 NA NA NA NA 565 707 0 126 264 NA NA NA NA 2583 1954 843 253 678 NA NA NA NA 1262 2502 1072 1220 1068 NA NA NA
1590181200.0 10059.0 NA 217 382 0 73 144 NA NA NA NA 530 663 0 132 287 NA NA NA NA 2661 2932 861 259 747 NA NA NA NA 2303 3953 1481 861 1376 NA NA NA
1590181200.0 10071.0 NA 211 373 0 65 142 NA NA NA NA 526 630 0 126 265 NA NA NA NA 2620 2198 853 264 735 NA NA NA NA 1740 3309 1492 1482 2360 NA NA NA
1590181200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 125 177 126 NA NA NA NA NA NA 1327 260 183 NA NA NA NA NA
1590181200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 35 21 0 40 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 218 99 67 225 NA NA NA NA NA 439 382 161 363 NA NA NA NA
1590181200.0 10224.0 NA 356 568 0 145 NA NA NA NA NA 728 905 0 269 NA NA NA NA NA 4657 4235 865 716 NA NA NA NA NA 3730 5267 1633 1492 NA NA NA NA
1590181200.0 10225.0 NA 389 581 0 137 NA NA NA NA NA 662 881 0 259 NA NA NA NA NA 4628 4285 860 712 NA NA NA NA NA 3253 5616 1295 1468 NA NA NA NA
1590181200.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 385 212 1311 NA NA NA NA NA NA 658 435 2331 NA NA NA NA NA NA
1590181200.0 1030.0 NA 167 38 0 0 NA NA NA NA NA 323 102 0 0 NA NA NA NA NA 7460 254 63 61 NA NA NA NA NA 3382 284 126 104 NA NA NA NA
1590181200.0 1040.0 NA 328 29 0 NA NA NA NA NA NA 667 80 0 NA NA NA NA NA NA 11029 141 113 NA NA NA NA NA NA 4298 276 216 NA NA NA NA NA
1590181200.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 130 81 0 NA NA NA NA NA NA 436 141 113 NA NA NA NA NA NA 702 253 160 NA NA NA NA NA
1590181200.0 10424.0 NA 168 374 0 NA NA NA NA NA NA 497 651 0 NA NA NA NA NA NA 1052 2031 852 NA NA NA NA NA NA 1042 3315 1133 NA NA NA NA NA
1590181200.0 105.0 64 99 26 NA NA NA NA NA NA 162 443 75 NA NA NA NA NA NA 943 451 115 NA NA NA NA NA NA 1136 472 200 NA NA NA NA NA NA
1590181200.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 207 1312 NA NA NA NA NA NA 792 274 2443 NA NA NA NA NA NA
1590181200.0 107.0 68 103 260 NA NA NA NA NA NA 171 414 584 NA NA NA NA NA NA 1884 478 1618 NA NA NA NA NA NA 1388 885 2885 NA NA NA NA NA NA
1590181200.0 108.0 74 106 262 NA NA NA NA NA NA 179 422 598 NA NA NA NA NA NA 2190 505 1721 NA NA NA NA NA NA 2633 1512 2728 NA NA NA NA NA NA
1590181200.0 10801.0 NA 193 352 0 64 135 NA NA NA NA 489 623 0 125 259 NA NA NA NA 2446 1913 836 256 712 NA NA NA NA 1910 2552 1656 853 1879 NA NA NA
1590181200.0 10802.0 NA 192 353 0 71 133 NA NA NA NA 541 647 0 125 257 NA NA NA NA 2439 1843 825 251 683 NA NA NA NA 1321 3746 1258 1105 1157 NA NA NA
1590181200.0 10803.0 NA 195 359 0 64 140 NA NA NA NA 522 609 0 126 257 NA NA NA NA 2446 1934 827 255 718 NA NA NA NA 1401 3195 1856 2021 1216 NA NA NA
1590181200.0 10804.0 NA 194 357 0 64 125 NA NA NA NA 485 649 0 130 240 NA NA NA NA 2432 1848 837 250 681 NA NA NA NA 1129 2581 1196 1036 954 NA NA NA
1590181200.0 10805.0 NA 192 365 0 71 133 NA NA NA NA 520 649 0 125 257 NA NA NA NA 2437 1864 812 253 700 NA NA NA NA 1392 3791 1066 1545 1171 NA NA NA
1590181200.0 10806.0 NA 194 351 0 61 117 NA NA NA NA 530 604 0 126 235 NA NA NA NA 2405 1842 820 344 675 NA NA NA NA 1552 3345 1018 483 1900 NA NA NA
1590181200.0 10807.0 NA 193 358 0 67 139 NA NA NA NA 553 660 0 131 256 NA NA NA NA 2452 1947 828 252 697 NA NA NA NA 1597 2741 1493 547 1975 NA NA NA
1590181200.0 10808.0 NA 196 357 0 64 134 NA NA NA NA 514 697 0 125 273 NA NA NA NA 2463 1924 836 1027 705 NA NA NA NA 1691 3178 1128 2093 1142 NA NA NA
1590181200.0 10809.0 NA 195 362 0 64 137 NA NA NA NA 554 680 0 127 280 NA NA NA NA 2443 1958 825 250 701 NA NA NA NA 1269 3048 1055 536 1903 NA NA NA
1590181200.0 10823.0 NA 195 353 0 63 115 NA NA NA NA 518 653 0 125 229 NA NA NA NA 2389 1874 857 238 691 NA NA NA NA 1453 3400 2387 1048 1600 NA NA NA
1590181200.0 10824.0 NA 206 371 0 66 139 NA NA NA NA 486 709 0 132 285 NA NA NA NA 2508 2124 858 258 720 NA NA NA NA 1814 3382 1867 608 1726 NA NA NA
1590181200.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 575 321 0 NA NA NA NA NA NA 2527 889 329 NA NA NA NA NA NA 1446 1464 455 NA NA NA NA NA
1590181200.0 10824.5 NA 204 84 0 NA NA NA NA NA NA 573 229 0 NA NA NA NA NA NA 2520 460 121 NA NA NA NA NA NA 1265 814 162 NA NA NA NA NA
1590181200.0 10824.6 NA 205 372 0 66 139 NA NA NA NA 545 620 0 127 271 NA NA NA NA 2490 2116 860 777 726 NA NA NA NA 1392 3592 1156 1424 1182 NA NA NA
1590181200.0 10824.8 NA 205 371 0 66 139 NA NA NA NA 546 702 0 128 265 NA NA NA NA 2486 2182 850 260 721 NA NA NA NA 1655 3442 1511 684 1571 NA NA NA
1590181200.0 10825.0 NA 195 358 0 64 134 NA NA NA NA 518 649 0 125 259 NA NA NA NA 2448 1931 860 257 815 NA NA NA NA 1587 3646 1917 1883 1655 NA NA NA
1590181200.0 10826.0 NA 204 375 0 66 144 NA NA NA NA 509 689 0 131 288 NA NA NA NA 2525 2277 863 257 739 NA NA NA NA 1350 3191 1733 654 1810 NA NA NA
