Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 98 104 184 NA NA NA NA NA NA 202 408 473 NA NA NA NA NA NA 1032 669 1465 NA NA NA NA NA NA 1960 753 1858 NA NA NA NA NA NA
1562706000.0 10.0 NA 137 316 0 NA NA NA NA NA NA 497 634 0 NA NA NA NA NA NA 2554 4119 655 NA NA NA NA NA NA 1956 3205 791 NA NA NA NA NA
1562706000.0 1000.0 NA 297 152 0 54 NA NA NA NA NA 588 290 0 104 NA NA NA NA NA 3254 1468 739 350 NA NA NA NA NA 2300 1649 828 476 NA NA NA NA
1562706000.0 10001.0 NA 211 369 0 76 NA NA NA NA NA 541 604 0 133 NA NA NA NA NA 3330 2305 1083 353 NA NA NA NA NA 2413 2390 1458 470 NA NA NA NA
1562706000.0 10002.0 NA 207 359 0 77 NA NA NA NA NA 565 661 0 133 NA NA NA NA NA 2770 2265 1015 404 NA NA NA NA NA 1849 2333 1109 498 NA NA NA NA
1562706000.0 10003.0 NA 219 366 0 70 NA NA NA NA NA 529 645 0 125 NA NA NA NA NA 3172 2236 1085 278 NA NA NA NA NA 1746 2340 1354 432 NA NA NA NA
1562706000.0 10004.0 NA 215 372 0 67 NA NA NA NA NA 536 604 0 133 NA NA NA NA NA 3076 2340 1122 341 NA NA NA NA NA 1328 2438 1195 534 NA NA NA NA
1562706000.0 10005.0 NA 218 370 0 75 NA NA NA NA NA 548 608 0 124 NA NA NA NA NA 3159 2314 1140 333 NA NA NA NA NA 1543 2488 1472 467 NA NA NA NA
1562706000.0 10006.0 NA 214 365 0 78 NA NA NA NA NA 554 660 0 123 NA NA NA NA NA 3090 2401 1040 326 NA NA NA NA NA 1682 2621 1114 442 NA NA NA NA
1562706000.0 10007.0 NA 219 385 0 72 NA NA NA NA NA 540 613 0 129 NA NA NA NA NA 3189 2113 959 267 NA NA NA NA NA 1580 2103 1018 386 NA NA NA NA
1562706000.0 10008.0 NA 226 368 0 79 NA NA NA NA NA 526 645 0 124 NA NA NA NA NA 3069 2363 1078 272 NA NA NA NA NA 1761 2453 1157 484 NA NA NA NA
1562706000.0 10009.0 NA 210 351 0 80 NA NA NA NA NA 529 676 0 134 NA NA NA NA NA 3082 2599 1083 281 NA NA NA NA NA 1642 2864 1163 444 NA NA NA NA
1562706000.0 1001.0 NA 275 124 0 0 0 0 0 0 NA 519 181 0 0 0 0 0 0 NA 2930 653 101 72 115 241 117 236 NA 2116 584 150 109 161 282 192 269
1562706000.0 1001.2 NA 374 127 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 15936 1940 127 NA NA NA NA NA NA 8790 1618 1020 NA NA NA NA NA
1562706000.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 600 136 NA NA NA NA NA NA NA 3247 389 NA NA NA NA NA NA NA 3072 711 NA NA NA NA NA NA
1562706000.0 10023.0 NA 212 302 0 79 NA NA NA NA NA 551 700 0 133 NA NA NA NA NA 3119 2684 1022 482 NA NA NA NA NA 1900 3491 1178 596 NA NA NA NA
1562706000.0 10024.0 NA 216 333 0 71 NA NA NA NA NA 601 663 0 134 NA NA NA NA NA 3259 3022 1125 399 NA NA NA NA NA 1484 3267 1301 842 NA NA NA NA
1562706000.0 10024.1 NA 212 189 0 NA NA NA NA NA NA 612 334 0 NA NA NA NA NA NA 2910 931 343 NA NA NA NA NA NA 1772 1860 475 NA NA NA NA NA
1562706000.0 10024.2 NA 223 389 0 NA NA NA NA NA NA 572 651 0 NA NA NA NA NA NA 3212 2673 995 NA NA NA NA NA NA 1236 2695 1086 NA NA NA NA NA
1562706000.0 10024.3 NA 224 193 0 NA NA NA NA NA NA 591 319 0 NA NA NA NA NA NA 2841 908 349 NA NA NA NA NA NA 1359 1023 2216 NA NA NA NA NA
1562706000.0 10024.4 NA 214 381 0 NA NA NA NA NA NA 518 708 0 NA NA NA NA NA NA 2983 2783 1117 NA NA NA NA NA NA 2237 3676 1460 NA NA NA NA NA
1562706000.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 634 223 0 NA NA NA NA NA NA 2906 483 138 NA NA NA NA NA NA 1468 780 331 NA NA NA NA NA
1562706000.0 10025.0 NA 223 378 0 79 NA NA NA NA NA 585 705 0 133 NA NA NA NA NA 3132 2607 1159 462 NA NA NA NA NA 1242 2708 1273 591 NA NA NA NA
1562706000.0 10026.0 NA 235 402 0 83 NA NA NA NA NA 568 729 0 132 NA NA NA NA NA 2418 2628 1053 362 NA NA NA NA NA 916 2317 1115 407 NA NA NA NA
1562706000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3462 576 NA NA NA NA NA NA NA 2670 755 NA NA NA NA NA NA
1562706000.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 872 313 66 109 242 246 NA NA NA 848 342 106 144 270 277 NA NA
1562706000.0 10042.0 NA 220 372 0 79 NA NA NA NA NA 583 668 0 134 NA NA NA NA NA 3174 2439 1220 337 NA NA NA NA NA 1475 2403 1470 464 NA NA NA NA
1562706000.0 10059.0 NA 231 401 0 72 NA NA NA NA NA 589 671 0 136 NA NA NA NA NA 3213 3798 1157 365 NA NA NA NA NA 1534 2834 1263 489 NA NA NA NA
1562706000.0 10071.0 NA 217 390 0 82 NA NA NA NA NA 549 718 0 131 NA NA NA NA NA 3239 2843 1181 279 NA NA NA NA NA 1260 2578 1264 438 NA NA NA NA
1562706000.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 113 197 132 NA NA NA NA NA NA 737 431 325 NA NA NA NA NA
1562706000.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 38 25 0 37 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 226 100 68 277 NA NA NA NA NA 560 228 240 683 NA NA NA NA
1562706000.0 10224.0 NA 375 623 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 5977 5399 1146 NA NA NA NA NA NA 2705 3364 1325 NA NA NA NA NA
1562706000.0 10225.0 NA 388 598 0 NA NA NA NA NA NA 725 878 0 NA NA NA NA NA NA 6019 5081 1142 NA NA NA NA NA NA 2734 3686 1250 NA NA NA NA NA
1562706000.0 103.0 44 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 478 399 1805 NA NA NA NA NA NA 1162 676 2398 NA NA NA NA NA NA
1562706000.0 1030.0 NA 183 46 0 0 NA NA NA NA NA 338 101 0 0 NA NA NA NA NA 8217 266 76 82 NA NA NA NA NA 3099 364 129 316 NA NA NA NA
1562706000.0 1040.0 NA 345 32 0 NA NA NA NA NA NA 670 74 0 NA NA NA NA NA NA 13814 146 126 NA NA NA NA NA NA 5611 213 210 NA NA NA NA NA
1562706000.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 492 152 113 NA NA NA NA NA NA 933 430 396 NA NA NA NA NA
1562706000.0 10424.0 NA 172 373 0 NA NA NA NA NA NA 491 675 0 NA NA NA NA NA NA 1431 2681 1191 NA NA NA NA NA NA 1285 3842 1757 NA NA NA NA NA
1562706000.0 105.0 81 98 28 NA NA NA NA NA NA 219 434 75 NA NA NA NA NA NA 976 462 111 NA NA NA NA NA NA 1648 668 257 NA NA NA NA NA NA
1562706000.0 106.0 43 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 488 400 1820 NA NA NA NA NA NA 1864 356 2365 NA NA NA NA NA NA
1562706000.0 107.0 92 113 291 NA NA NA NA NA NA 210 425 594 NA NA NA NA NA NA 1891 707 2004 NA NA NA NA NA NA 1611 616 3327 NA NA NA NA NA NA
1562706000.0 108.0 95 114 300 NA NA NA NA NA NA 211 488 565 NA NA NA NA NA NA 2829 729 2204 NA NA NA NA NA NA 1471 689 3337 NA NA NA NA NA NA
1562706000.0 10801.0 NA 186 394 0 82 153 NA NA NA NA 530 719 0 129 268 NA NA NA NA 946 1990 982 260 654 NA NA NA NA 537 2048 1034 359 750 NA NA NA
1562706000.0 10802.0 NA 181 393 0 74 157 NA NA NA NA 533 700 0 130 274 NA NA NA NA 926 2004 990 381 655 NA NA NA NA 526 2054 1038 401 752 NA NA NA
1562706000.0 10803.0 NA 180 391 0 81 160 NA NA NA NA 481 663 0 129 269 NA NA NA NA 916 2131 1046 323 670 NA NA NA NA 570 2276 1152 513 805 NA NA NA
1562706000.0 10804.0 NA 178 374 0 81 147 NA NA NA NA 499 603 0 128 245 NA NA NA NA 919 2318 995 267 655 NA NA NA NA 564 2427 1060 403 752 NA NA NA
1562706000.0 10805.0 NA 179 398 0 81 157 NA NA NA NA 497 767 0 133 273 NA NA NA NA 905 1999 975 361 742 NA NA NA NA 536 2098 1034 384 934 NA NA NA
1562706000.0 10806.0 NA 182 383 0 79 131 NA NA NA NA 519 723 0 129 223 NA NA NA NA 909 1930 1007 273 660 NA NA NA NA 560 1977 1117 409 746 NA NA NA
1562706000.0 10807.0 NA 187 387 0 82 152 NA NA NA NA 501 716 0 126 257 NA NA NA NA 970 1986 988 273 654 NA NA NA NA 557 1986 1053 387 714 NA NA NA
1562706000.0 10808.0 NA 187 397 0 72 158 NA NA NA NA 507 692 0 129 273 NA NA NA NA 910 1965 986 279 754 NA NA NA NA 545 1914 1042 387 948 NA NA NA
1562706000.0 10809.0 NA 188 399 0 81 159 NA NA NA NA 497 669 0 131 275 NA NA NA NA 926 2061 1102 368 659 NA NA NA NA 556 2032 1184 428 761 NA NA NA
1562706000.0 10823.0 NA 185 390 0 76 137 NA NA NA NA 527 672 0 129 217 NA NA NA NA 1360 1977 994 264 647 NA NA NA NA 677 1997 1038 371 748 NA NA NA
1562706000.0 10824.0 NA 193 385 0 82 152 NA NA NA NA 546 686 0 135 279 NA NA NA NA 1712 2655 1146 383 819 NA NA NA NA 755 2488 1220 418 1136 NA NA NA
1562706000.0 10824.1 NA 183 206 0 NA NA NA NA NA NA 548 323 0 NA NA NA NA NA NA 1260 1016 364 NA NA NA NA NA NA 1410 1186 447 NA NA NA NA NA
1562706000.0 10824.5 NA 178 88 0 NA NA NA NA NA NA 532 229 0 NA NA NA NA NA NA 1505 475 138 NA NA NA NA NA NA 1288 823 340 NA NA NA NA NA
1562706000.0 10824.6 NA 199 414 0 82 159 NA NA NA NA 527 677 0 129 281 NA NA NA NA 1144 2329 1004 358 690 NA NA NA NA 603 2079 1060 480 769 NA NA NA
1562706000.0 10824.7 NA 187 379 0 68 137 NA NA NA NA 514 712 0 135 281 NA NA NA NA 1607 2358 1025 400 697 NA NA NA NA 3652 4327 1880 895 1063 NA NA NA
1562706000.0 10824.8 NA 200 409 0 82 158 NA NA NA NA 511 784 0 135 282 NA NA NA NA 997 2364 1039 654 768 NA NA NA NA 545 2164 1095 565 993 NA NA NA
1562706000.0 10825.0 NA 184 403 0 82 158 NA NA NA NA 509 672 0 134 260 NA NA NA NA 957 2069 1015 266 661 NA NA NA NA 539 2041 1079 353 762 NA NA NA
1562706000.0 10826.0 NA 200 411 0 82 160 NA NA NA NA 515 724 0 136 288 NA NA NA NA 1053 2547 1021 282 691 NA NA NA NA 561 2147 1086 391 743 NA NA NA
1562706000.0 10842.0 NA 192 379 0 82 156 NA NA NA NA 489 660 0 126 275 NA NA NA NA 1045 2541 1048 269 649 NA NA NA NA 624 2731 1137 406 721 NA NA NA
