Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 66 96 176 NA NA NA NA NA NA 154 422 499 NA NA NA NA NA NA 915 425 1079 NA NA NA NA NA NA 793 350 1240 NA NA NA NA NA NA
1576447200.0 10.0 NA 126 289 0 NA NA NA NA NA NA 537 662 0 NA NA NA NA NA NA 2141 3272 451 NA NA NA NA NA NA 971 1989 527 NA NA NA NA NA
1576447200.0 1000.0 NA 282 144 0 47 NA NA NA NA NA 625 277 0 103 NA NA NA NA NA 2853 1119 611 281 NA NA NA NA NA 1964 1216 735 376 NA NA NA NA
1576447200.0 10001.0 NA 201 358 0 64 119 NA NA NA NA 536 693 0 126 227 NA NA NA NA 2498 1786 801 233 628 NA NA NA NA 908 1773 848 333 712 NA NA NA
1576447200.0 10002.0 NA 201 356 0 73 135 NA NA NA NA 532 717 0 130 261 NA NA NA NA 2507 1817 829 225 632 NA NA NA NA 927 1892 876 286 686 NA NA NA
1576447200.0 10003.0 NA 208 366 0 68 139 NA NA NA NA 542 712 0 129 263 NA NA NA NA 2532 1926 835 325 671 NA NA NA NA 916 2181 947 400 811 NA NA NA
1576447200.0 10004.0 NA 202 360 0 62 124 NA NA NA NA 547 712 0 126 242 NA NA NA NA 2469 1891 826 233 658 NA NA NA NA 882 2252 911 408 817 NA NA NA
1576447200.0 10005.0 NA 202 356 0 64 136 NA NA NA NA 529 720 0 124 254 NA NA NA NA 2508 1789 809 338 654 NA NA NA NA 961 1778 1063 418 791 NA NA NA
1576447200.0 10006.0 NA 201 354 0 68 115 NA NA NA NA 546 695 0 122 228 NA NA NA NA 2508 1779 818 281 647 NA NA NA NA 947 1869 899 293 821 NA NA NA
1576447200.0 10007.0 NA 203 366 0 74 127 NA NA NA NA 539 722 0 131 240 NA NA NA NA 2521 1855 819 294 629 NA NA NA NA 923 2008 883 288 768 NA NA NA
1576447200.0 10008.0 NA 211 364 0 66 132 NA NA NA NA 547 658 0 128 256 NA NA NA NA 2530 1925 841 244 679 NA NA NA NA 897 2154 960 452 938 NA NA NA
1576447200.0 10009.0 NA 203 362 0 66 142 NA NA NA NA 535 631 0 125 264 NA NA NA NA 2541 1888 804 300 666 NA NA NA NA 915 2169 866 315 822 NA NA NA
1576447200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 560 198 0 0 0 0 0 0 NA 2458 607 102 73 109 235 115 230 NA 1913 764 220 189 207 333 172 278
1576447200.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 724 206 0 NA NA NA NA NA NA 13730 1697 108 NA NA NA NA NA NA 5153 959 143 NA NA NA NA NA
1576447200.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 625 137 NA NA NA NA NA NA NA 3016 347 NA NA NA NA NA NA NA 2556 245 NA NA NA NA NA NA
1576447200.0 10023.0 NA 202 346 0 64 114 NA NA NA NA 529 702 0 125 224 NA NA NA NA 2529 1822 828 348 614 NA NA NA NA 979 1931 970 394 740 NA NA NA
1576447200.0 10024.0 NA 221 374 0 72 146 NA NA NA NA 539 703 0 126 263 NA NA NA NA 2618 2155 868 252 705 NA NA NA NA 956 2254 979 363 864 NA NA NA
1576447200.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 546 317 0 NA NA NA NA NA NA 2612 859 313 NA NA NA NA NA NA 940 957 354 NA NA NA NA NA
1576447200.0 10024.2 NA 210 380 0 NA NA NA NA NA NA 547 763 0 NA NA NA NA NA NA 2549 2035 816 NA NA NA NA NA NA 897 1931 880 NA NA NA NA NA
1576447200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 546 307 0 NA NA NA NA NA NA 2682 813 276 NA NA NA NA NA NA 962 820 319 NA NA NA NA NA
1576447200.0 10024.4 NA 212 379 0 NA NA NA NA NA NA 546 720 0 NA NA NA NA NA NA 2575 2018 805 NA NA NA NA NA NA 901 1926 891 NA NA NA NA NA
1576447200.0 10024.5 NA 208 83 0 NA NA NA NA NA NA 558 219 0 NA NA NA NA NA NA 2634 438 118 NA NA NA NA NA NA 931 590 166 NA NA NA NA NA
