Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 102 101 210 NA NA NA NA NA NA 201 412 475 NA NA NA NA NA NA 1003 563 1357 NA NA NA NA NA NA 1013 478 1774 NA NA NA NA NA NA
1561928400.0 10.0 NA 151 326 0 NA NA NA NA NA NA 478 611 0 NA NA NA NA NA NA 2232 3460 583 NA NA NA NA NA NA 1362 2228 826 NA NA NA NA NA
1561928400.0 1000.0 NA 298 164 0 49 NA NA NA NA NA 577 292 0 102 NA NA NA NA NA 3202 1380 761 324 NA NA NA NA NA 2697 2355 1062 539 NA NA NA NA
1561928400.0 10001.0 NA 174 373 0 72 NA NA NA NA NA 477 631 0 132 NA NA NA NA NA 1520 2337 1058 260 NA NA NA NA NA 928 3049 1182 449 NA NA NA NA
1561928400.0 10002.0 NA 172 367 0 71 NA NA NA NA NA 500 694 0 127 NA NA NA NA NA 1364 2223 1062 295 NA NA NA NA NA 1057 2614 1332 462 NA NA NA NA
1561928400.0 10003.0 NA 184 369 0 71 NA NA NA NA NA 521 652 0 133 NA NA NA NA NA 1550 2321 1051 284 NA NA NA NA NA 848 3087 1160 478 NA NA NA NA
1561928400.0 10004.0 NA 175 369 0 71 NA NA NA NA NA 468 662 0 127 NA NA NA NA NA 1431 2197 1079 374 NA NA NA NA NA 926 2374 1346 452 NA NA NA NA
1561928400.0 10005.0 NA 169 370 0 71 NA NA NA NA NA 501 656 0 123 NA NA NA NA NA 1752 2252 1088 380 NA NA NA NA NA 1187 2398 1301 582 NA NA NA NA
1561928400.0 10006.0 NA 180 368 0 70 NA NA NA NA NA 504 638 0 124 NA NA NA NA NA 1532 2281 1069 377 NA NA NA NA NA 1089 2882 1189 463 NA NA NA NA
1561928400.0 10007.0 NA 172 372 0 70 NA NA NA NA NA 492 623 0 123 NA NA NA NA NA 1683 2308 1073 322 NA NA NA NA NA 1053 2664 1423 459 NA NA NA NA
1561928400.0 10008.0 NA 168 372 0 72 NA NA NA NA NA 503 669 0 124 NA NA NA NA NA 1709 2291 1075 288 NA NA NA NA NA 1000 2378 1449 436 NA NA NA NA
1561928400.0 10009.0 NA 175 366 0 81 NA NA NA NA NA 489 647 0 133 NA NA NA NA NA 1580 2583 1073 381 NA NA NA NA NA 1081 3320 1179 399 NA NA NA NA
1561928400.0 1001.0 NA 280 117 0 0 0 0 0 0 NA 585 185 0 0 0 0 0 0 NA 2568 625 82 68 107 211 108 204 NA 1765 522 129 111 159 261 183 245
1561928400.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 672 208 0 NA NA NA NA NA NA 14609 1761 112 NA NA NA NA NA NA 7625 1137 231 NA NA NA NA NA
1561928400.0 1002.0 NA 315 76 NA NA NA NA NA NA NA 595 142 NA NA NA NA NA NA NA 3391 458 NA NA NA NA NA NA NA 3224 409 NA NA NA NA NA NA
1561928400.0 10023.0 NA 175 364 0 67 NA NA NA NA NA 491 613 0 123 NA NA NA NA NA 1666 2211 1078 439 NA NA NA NA NA 1257 2623 1757 515 NA NA NA NA
