Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 1.0 63 98 175 NA NA NA NA NA NA 165 447 475 NA NA NA NA NA NA 991 448 1128 NA NA NA NA NA NA 987 864 2381 NA NA NA NA NA NA
1582797600.0 10.0 NA 126 282 0 NA NA NA NA NA NA 514 611 0 NA NA NA NA NA NA 2240 3322 476 NA NA NA NA NA NA 1175 2042 648 NA NA NA NA NA
1582797600.0 1000.0 NA 282 153 0 52 NA NA NA NA NA 633 273 0 106 NA NA NA NA NA 2782 1069 583 267 NA NA NA NA NA 1548 1235 687 302 NA NA NA NA
1582797600.0 10001.0 NA 201 353 0 64 118 NA NA NA NA 556 655 0 124 229 NA NA NA NA 2559 1845 828 239 680 NA NA NA NA 1195 2500 1321 452 1420 NA NA NA
1582797600.0 10002.0 NA 201 353 0 64 133 NA NA NA NA 514 700 0 131 258 NA NA NA NA 2525 1875 818 228 675 NA NA NA NA 1223 2673 981 330 1190 NA NA NA
1582797600.0 10003.0 NA 203 355 0 72 133 NA NA NA NA 523 756 0 125 258 NA NA NA NA 2531 1867 818 249 686 NA NA NA NA 1111 2226 1141 1296 1060 NA NA NA
1582797600.0 10004.0 NA 201 353 0 59 129 NA NA NA NA 556 750 0 123 239 NA NA NA NA 2487 1848 821 240 682 NA NA NA NA 1319 2394 1294 577 1143 NA NA NA
1582797600.0 10005.0 NA 200 353 0 72 135 NA NA NA NA 535 646 0 130 276 NA NA NA NA 2513 1863 809 239 672 NA NA NA NA 1025 2797 1041 491 1227 NA NA NA
1582797600.0 10006.0 NA 201 356 0 64 117 NA NA NA NA 606 628 0 127 228 NA NA NA NA 2501 1823 817 236 638 NA NA NA NA 1064 2285 1302 578 969 NA NA NA
1582797600.0 10007.0 NA 203 358 0 65 128 NA NA NA NA 572 640 0 131 249 NA NA NA NA 2535 1905 823 243 655 NA NA NA NA 1286 2310 1062 419 1105 NA NA NA
1582797600.0 10008.0 NA 203 363 0 64 135 NA NA NA NA 587 667 0 126 264 NA NA NA NA 2600 1945 860 255 709 NA NA NA NA 1145 2742 1513 485 1380 NA NA NA
1582797600.0 10009.0 NA 202 364 0 64 139 NA NA NA NA 522 697 0 125 271 NA NA NA NA 2532 1935 827 254 720 NA NA NA NA 1036 2581 1026 1053 912 NA NA NA
1582797600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 576 199 0 0 0 0 0 0 NA 2448 581 93 71 108 223 116 231 NA 2482 690 172 231 296 253 307 289
1582797600.0 1001.2 NA 360 128 0 NA NA NA NA NA NA 738 207 0 NA NA NA NA NA NA 13618 1655 112 NA NA NA NA NA NA 5004 1320 171 NA NA NA NA NA
1582797600.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 586 134 NA NA NA NA NA NA NA 3002 358 NA NA NA NA NA NA NA 3184 386 NA NA NA NA NA NA
1582797600.0 10023.0 NA 202 349 0 64 115 NA NA NA NA 537 704 0 129 224 NA NA NA NA 2549 1828 829 307 633 NA NA NA NA 1207 2371 1035 526 1078 NA NA NA
1582797600.0 10024.0 NA 211 376 0 73 144 NA NA NA NA 540 710 0 131 284 NA NA NA NA 2597 2091 849 257 716 NA NA NA NA 1217 2702 1377 1125 1214 NA NA NA
1582797600.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 527 324 0 NA NA NA NA NA NA 2661 852 330 NA NA NA NA NA NA 1189 1174 468 NA NA NA NA NA
1582797600.0 10024.2 NA 210 377 0 NA NA NA NA NA NA 556 676 0 NA NA NA NA NA NA 2595 2084 834 NA NA NA NA NA NA 1223 2390 1099 NA NA NA NA NA
1582797600.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 536 309 0 NA NA NA NA NA NA 2604 840 293 NA NA NA NA NA NA 1080 1229 471 NA NA NA NA NA
1582797600.0 10024.4 NA 214 378 0 NA NA NA NA NA NA 525 742 0 NA NA NA NA NA NA 2596 2090 820 NA NA NA NA NA NA 1199 2470 914 NA NA NA NA NA
1582797600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 2606 445 129 NA NA NA NA NA NA 1037 663 214 NA NA NA NA NA
1582797600.0 10025.0 NA 206 363 0 65 137 NA NA NA NA 599 686 0 126 275 NA NA NA NA 2585 1971 844 248 655 NA NA NA NA 1477 2720 1021 522 1065 NA NA NA
1582797600.0 10026.0 NA 219 376 0 66 144 NA NA NA NA 543 740 0 132 294 NA NA NA NA 2679 2336 881 269 779 NA NA NA NA 1075 2892 1295 595 1256 NA NA NA
1582797600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3011 492 NA NA NA NA NA NA NA 2161 735 NA NA NA NA NA NA
1582797600.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 360 156 0 0 0 0 NA NA NA 835 307 73 109 250 243 NA NA NA 1412 703 254 374 590 414 NA NA
1582797600.0 10042.0 NA 206 363 0 65 136 NA NA NA NA 512 639 0 128 276 NA NA NA NA 2632 2012 893 256 704 NA NA NA NA 1428 2856 1942 490 1297 NA NA NA
1582797600.0 10059.0 NA 220 384 0 66 145 NA NA NA NA 545 723 0 126 297 NA NA NA NA 2685 2918 883 267 825 NA NA NA NA 981 2778 1289 541 1165 NA NA NA
1582797600.0 10071.0 NA 211 372 0 65 145 NA NA NA NA 575 665 0 125 264 NA NA NA NA 2636 2169 856 267 753 NA NA NA NA 1027 2674 1047 695 1162 NA NA NA
1582797600.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1582797600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 123 208 131 NA NA NA NA NA NA 734 359 233 NA NA NA NA NA
1582797600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1582797600.0 1020.0 NA 36 18 0 40 NA NA NA NA NA 135 71 0 137 NA NA NA NA NA 226 104 67 230 NA NA NA NA NA 926 390 193 420 NA NA NA NA
1582797600.0 10224.0 NA 368 589 0 146 NA NA NA NA NA 732 932 0 278 NA NA NA NA NA 4694 4201 885 737 NA NA NA NA NA 2148 2832 1448 1384 NA NA NA NA
1582797600.0 10225.0 NA 362 570 0 139 NA NA NA NA NA 714 923 0 257 NA NA NA NA NA 4749 3964 885 706 NA NA NA NA NA 3047 2737 1427 1785 NA NA NA NA
1582797600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 383 222 1401 NA NA NA NA NA NA 520 415 2781 NA NA NA NA NA NA
1582797600.0 1030.0 NA 163 38 0 0 NA NA NA NA NA 320 96 0 0 NA NA NA NA NA 8000 241 63 60 NA NA NA NA NA 3279 344 182 135 NA NA NA NA
1582797600.0 1040.0 NA 321 27 0 NA NA NA NA NA NA 667 80 0 NA NA NA NA NA NA 11769 154 116 NA NA NA NA NA NA 5054 268 200 NA NA NA NA NA
1582797600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 377 154 116 NA NA NA NA NA NA 609 335 189 NA NA NA NA NA
1582797600.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 563 709 0 NA NA NA NA NA NA 1075 1978 869 NA NA NA NA NA NA 757 1922 1864 NA NA NA NA NA
1582797600.0 105.0 67 97 27 NA NA NA NA NA NA 169 456 74 NA NA NA NA NA NA 1003 476 121 NA NA NA NA NA NA 1284 750 436 NA NA NA NA NA NA
1582797600.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 403 223 1399 NA NA NA NA NA NA 701 457 3170 NA NA NA NA NA NA
1582797600.0 107.0 68 103 262 NA NA NA NA NA NA 176 486 573 NA NA NA NA NA NA 1947 496 1637 NA NA NA NA NA NA 1057 527 1827 NA NA NA NA NA NA
1582797600.0 108.0 74 106 265 NA NA NA NA NA NA 183 430 551 NA NA NA NA NA NA 2237 518 1747 NA NA NA NA NA NA 1057 401 1927 NA NA NA NA NA NA
1582797600.0 10801.0 NA 191 353 0 64 136 NA NA NA NA 554 691 0 125 265 NA NA NA NA 2387 1864 823 243 656 NA NA NA NA 1067 2420 1125 528 784 NA NA NA
1582797600.0 10802.0 NA 193 356 0 64 135 NA NA NA NA 513 693 0 127 274 NA NA NA NA 2415 1873 826 389 667 NA NA NA NA 1422 2549 1056 645 1355 NA NA NA
1582797600.0 10803.0 NA 195 363 0 64 138 NA NA NA NA 522 664 0 124 275 NA NA NA NA 2408 1912 819 461 695 NA NA NA NA 1094 2555 1069 574 1171 NA NA NA
1582797600.0 10804.0 NA 193 354 0 63 127 NA NA NA NA 556 669 0 130 257 NA NA NA NA 2387 1852 816 636 663 NA NA NA NA 968 2415 1218 881 993 NA NA NA
1582797600.0 10805.0 NA 192 352 0 73 135 NA NA NA NA 525 703 0 126 259 NA NA NA NA 2414 1821 812 234 657 NA NA NA NA 1110 2344 1002 478 1016 NA NA NA
1582797600.0 10806.0 NA 194 348 0 61 117 NA NA NA NA 586 684 0 124 228 NA NA NA NA 2413 1819 818 236 641 NA NA NA NA 1119 2373 970 604 820 NA NA NA
1582797600.0 10807.0 NA 197 360 0 64 139 NA NA NA NA 515 751 0 126 268 NA NA NA NA 2485 1933 872 256 698 NA NA NA NA 1168 2830 1766 471 1229 NA NA NA
1582797600.0 10808.0 NA 196 359 0 65 137 NA NA NA NA 577 707 0 131 261 NA NA NA NA 2398 1903 833 245 663 NA NA NA NA 1719 2501 1230 505 969 NA NA NA
1582797600.0 10809.0 NA 196 355 0 64 134 NA NA NA NA 511 676 0 127 256 NA NA NA NA 2441 1917 818 255 685 NA NA NA NA 1172 2405 963 1004 1006 NA NA NA
1582797600.0 10823.0 NA 197 350 0 69 120 NA NA NA NA 566 697 0 127 230 NA NA NA NA 2403 1819 824 226 642 NA NA NA NA 1379 2191 1307 453 789 NA NA NA
1582797600.0 10824.0 NA 206 370 0 65 136 NA NA NA NA 576 685 0 126 281 NA NA NA NA 2550 2176 880 271 745 NA NA NA NA 1030 2924 1304 705 1126 NA NA NA
1582797600.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 2519 861 328 NA NA NA NA NA NA 1166 1043 455 NA NA NA NA NA
1582797600.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 539 224 0 NA NA NA NA NA NA 2517 445 126 NA NA NA NA NA NA 974 642 238 NA NA NA NA NA
1582797600.0 10824.6 NA 208 367 0 65 140 NA NA NA NA 547 664 0 125 278 NA NA NA NA 2473 2095 845 260 691 NA NA NA NA 1834 2559 967 606 1228 NA NA NA
1582797600.0 10824.8 NA 208 371 0 65 140 NA NA NA NA 543 729 0 126 281 NA NA NA NA 2535 2213 867 274 784 NA NA NA NA 979 2600 1111 688 1164 NA NA NA
1582797600.0 10825.0 NA 197 356 0 64 138 NA NA NA NA 553 685 0 131 256 NA NA NA NA 2450 1899 850 246 640 NA NA NA NA 1046 2285 1426 516 813 NA NA NA
1582797600.0 10826.0 NA 208 377 0 66 144 NA NA NA NA 572 687 0 127 287 NA NA NA NA 2563 2335 885 269 835 NA NA NA NA 1027 2919 1314 663 1202 NA NA NA
1582797600.0 10842.0 NA 201 363 0 65 136 NA NA NA NA 579 707 0 128 262 NA NA NA NA 2520 2014 879 263 694 NA NA NA NA 1139 2829 1334 661 1100 NA NA NA
1582797600.0 10859.0 NA 218 390 0 66 144 NA NA NA NA 591 722 0 126 290 NA NA NA NA 2597 3152 883 274 826 NA NA NA NA 1084 2857 1343 674 1217 NA NA NA
1582797600.0 10871.0 NA 203 370 0 65 144 NA NA NA NA 514 701 0 127 281 NA NA NA NA 2464 2042 842 244 757 NA NA NA NA 1074 2499 1148 642 1213 NA NA NA
1582797600.0 109.0 70 111 274 NA NA NA NA NA NA 177 430 644 NA NA NA NA NA NA 2456 512 1777 NA NA NA NA NA NA 1143 364 2228 NA NA NA NA NA NA
1582797600.0 11.0 NA 114 270 0 66 NA NA NA NA NA 464 629 0 119 NA NA NA NA NA 1715 1726 563 275 NA NA NA NA NA 848 1555 742 288 NA NA NA NA
1582797600.0 110.0 52 98 252 NA NA NA NA NA NA 121 409 631 NA NA NA NA NA NA 501 472 1489 NA NA NA NA NA NA 663 1107 1851 NA NA NA NA NA NA
1582797600.0 1102.0 NA 127 286 137 70 NA NA NA NA NA 515 622 503 156 NA NA NA NA NA 2360 4055 2200 336 NA NA NA NA NA 1280 2397 1491 248 NA NA NA NA
1582797600.0 11024.0 NA 420 684 0 145 NA NA NA NA NA 782 1023 0 271 NA NA NA NA NA 6241 5736 896 705 NA NA NA NA NA 2691 4791 997 1015 NA NA NA NA
1582797600.0 11024.2 NA 428 685 0 140 NA NA NA NA NA 850 1061 0 284 NA NA NA NA NA 6272 6028 840 757 NA NA NA NA NA 2652 3404 1504 1219 NA NA NA NA
1582797600.0 11024.3 NA 405 607 0 138 NA NA NA NA NA 791 931 0 279 NA NA NA NA NA 6184 5300 828 733 NA NA NA NA NA 3031 3902 2070 2034 NA NA NA NA
1582797600.0 11024.6 NA 435 683 0 141 NA NA NA NA NA 807 1056 0 281 NA NA NA NA NA 6061 5597 897 736 NA NA NA NA NA 2664 3386 1030 1095 NA NA NA NA
1582797600.0 11025.0 NA 421 674 0 136 NA NA NA NA NA 862 1054 0 258 NA NA NA NA NA 6144 5378 907 728 NA NA NA NA NA 2338 3669 1072 1215 NA NA NA NA
1582797600.0 111.0 65 104 256 NA NA NA NA NA NA 168 448 582 NA NA NA NA NA NA 1299 423 1603 NA NA NA NA NA NA 879 768 2344 NA NA NA NA NA NA
1582797600.0 112.0 69 104 261 NA NA NA NA NA NA 175 422 626 NA NA NA NA NA NA 1809 520 1530 NA NA NA NA NA NA 1415 641 1532 NA NA NA NA NA NA
1582797600.0 11224.0 NA 173 373 0 NA NA NA NA NA NA 505 664 0 NA NA NA NA NA NA 1086 2171 886 NA NA NA NA NA NA 538 2554 1003 NA NA NA NA NA
1582797600.0 11224.6 NA 172 371 0 NA NA NA NA NA NA 504 724 0 NA NA NA NA NA NA 1115 2095 866 NA NA NA NA NA NA 609 2123 1392 NA NA NA NA NA
1582797600.0 113.0 72 104 254 NA NA NA NA NA NA 178 417 588 NA NA NA NA NA NA 1799 490 1639 NA NA NA NA NA NA 919 355 1960 NA NA NA NA NA NA
1582797600.0 114.0 74 104 270 NA NA NA NA NA NA 180 428 578 NA NA NA NA NA NA 1895 483 1551 NA NA NA NA NA NA 1234 341 1562 NA NA NA NA NA NA
