Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1.0 96 107 212 NA NA NA NA NA NA 204 371 491 NA NA NA NA NA NA 953 448 1146 NA NA NA NA NA NA 1710 1453 1440 NA NA NA NA NA NA
1568797200.0 10.0 NA 146 309 0 NA NA NA NA NA NA 471 609 0 NA NA NA NA NA NA 2431 3388 525 NA NA NA NA NA NA 1171 2248 600 NA NA NA NA NA
1568797200.0 1000.0 NA 306 179 0 58 NA NA NA NA NA 580 278 0 107 NA NA NA NA NA 3212 1301 736 369 NA NA NA NA NA 2238 1470 883 915 NA NA NA NA
1568797200.0 10001.0 NA 203 360 0 66 125 NA NA NA NA 515 674 0 125 243 NA NA NA NA 2775 2135 1044 281 702 NA NA NA NA 1334 2239 1295 498 910 NA NA NA
1568797200.0 10002.0 NA 226 361 0 80 147 NA NA NA NA 525 650 0 128 259 NA NA NA NA 2277 2370 1084 375 870 NA NA NA NA 1592 4084 1507 932 1253 NA NA NA
1568797200.0 10003.0 NA 203 360 0 67 136 NA NA NA NA 516 697 0 129 279 NA NA NA NA 2794 2203 1046 402 717 NA NA NA NA 2021 3339 1251 534 972 NA NA NA
1568797200.0 10004.0 NA 201 354 0 67 122 NA NA NA NA 568 695 0 124 239 NA NA NA NA 2778 2148 1038 374 694 NA NA NA NA 1505 3404 1195 556 1113 NA NA NA
1568797200.0 10005.0 NA 202 361 0 66 138 NA NA NA NA 535 652 0 130 274 NA NA NA NA 2862 2161 1045 403 702 NA NA NA NA 1180 3294 1199 514 973 NA NA NA
1568797200.0 10006.0 NA 203 347 0 65 114 NA NA NA NA 531 654 0 123 226 NA NA NA NA 2833 2126 1047 274 692 NA NA NA NA 1950 3299 1208 608 914 NA NA NA
1568797200.0 10007.0 NA 217 378 0 70 153 NA NA NA NA 581 604 0 133 272 NA NA NA NA 3022 2138 1052 420 832 NA NA NA NA 1893 2664 1336 720 1305 NA NA NA
1568797200.0 10008.0 NA 205 359 0 66 132 NA NA NA NA 511 686 0 130 259 NA NA NA NA 2910 2180 1051 409 688 NA NA NA NA 1351 3259 1170 517 953 NA NA NA
1568797200.0 10009.0 NA 229 371 0 72 158 NA NA NA NA 589 695 0 134 282 NA NA NA NA 2186 2191 930 265 654 NA NA NA NA 982 2796 1101 1108 1044 NA NA NA
1568797200.0 1001.0 NA 262 110 0 0 0 0 0 0 NA 596 184 0 0 0 0 0 0 NA 2749 648 101 84 123 256 116 252 NA 1852 831 172 289 325 382 191 293
1568797200.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 15189 1684 118 NA NA NA NA NA NA 7529 1512 188 NA NA NA NA NA
1568797200.0 1002.0 NA 299 93 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 3082 381 NA NA NA NA NA NA NA 2611 293 NA NA NA NA NA NA
1568797200.0 10023.0 NA 216 365 0 71 135 NA NA NA NA 539 685 0 133 224 NA NA NA NA 2792 2173 938 468 566 NA NA NA NA 1381 2767 1061 3001 731 NA NA NA
1568797200.0 10024.0 NA 230 380 0 73 160 NA NA NA NA 559 723 0 134 259 NA NA NA NA 2820 2336 969 301 670 NA NA NA NA 1239 2870 1103 595 1030 NA NA NA
1568797200.0 10024.1 NA 234 198 0 NA NA NA NA NA NA 534 321 0 NA NA NA NA NA NA 2448 814 404 NA NA NA NA NA NA 1140 918 2901 NA NA NA NA NA
