Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 1.0 64 96 176 NA NA NA NA NA NA 160 402 539 NA NA NA NA NA NA 1008 426 1064 NA NA NA NA NA NA 732 460 1184 NA NA NA NA NA NA
1578996000.0 10.0 NA 130 283 0 NA NA NA NA NA NA 477 620 0 NA NA NA NA NA NA 2151 3320 471 NA NA NA NA NA NA 843 2257 562 NA NA NA NA NA
1578996000.0 1000.0 NA 280 146 0 51 NA NA NA NA NA 625 274 0 104 NA NA NA NA NA 2783 1064 593 272 NA NA NA NA NA 1585 821 669 397 NA NA NA NA
1578996000.0 10001.0 NA 199 355 0 65 119 NA NA NA NA 541 744 0 125 232 NA NA NA NA 2569 1846 835 237 693 NA NA NA NA 915 1871 922 354 792 NA NA NA
1578996000.0 10002.0 NA 201 355 0 64 136 NA NA NA NA 555 709 0 125 261 NA NA NA NA 2658 1868 811 320 682 NA NA NA NA 970 2107 860 333 763 NA NA NA
1578996000.0 10003.0 NA 204 362 0 64 142 NA NA NA NA 529 716 0 124 282 NA NA NA NA 2645 1921 834 307 686 NA NA NA NA 987 2092 1009 323 804 NA NA NA
1578996000.0 10004.0 NA 200 354 0 60 128 NA NA NA NA 547 702 0 125 247 NA NA NA NA 2629 1907 819 318 679 NA NA NA NA 975 2051 957 327 773 NA NA NA
1578996000.0 10005.0 NA 201 353 0 70 135 NA NA NA NA 540 670 0 125 256 NA NA NA NA 2585 1860 835 338 693 NA NA NA NA 914 2001 920 358 864 NA NA NA
1578996000.0 10006.0 NA 201 346 0 61 116 NA NA NA NA 529 659 0 120 233 NA NA NA NA 2581 1827 839 230 656 NA NA NA NA 919 2028 946 328 848 NA NA NA
1578996000.0 10007.0 NA 204 357 0 66 133 NA NA NA NA 541 659 0 125 239 NA NA NA NA 2652 1920 827 243 684 NA NA NA NA 1037 2066 888 438 767 NA NA NA
1578996000.0 10008.0 NA 201 356 0 64 136 NA NA NA NA 541 641 0 131 258 NA NA NA NA 2595 1900 845 358 682 NA NA NA NA 943 2093 929 419 782 NA NA NA
