Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 1.0 64 95 174 NA NA NA NA NA NA 163 393 534 NA NA NA NA NA NA 972 436 1086 NA NA NA NA NA NA 2273 776 2275 NA NA NA NA NA NA
1590829200.0 10.0 NA 129 280 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 2135 3289 471 NA NA NA NA NA NA 1217 3130 897 NA NA NA NA NA
1590829200.0 1000.0 NA 284 142 0 54 NA NA NA NA NA 547 267 0 105 NA NA NA NA NA 3087 1196 651 296 NA NA NA NA NA 3494 2034 835 628 NA NA NA NA
1590829200.0 10001.0 NA 200 359 0 64 125 NA NA NA NA 552 704 0 124 231 NA NA NA NA 2768 2058 911 274 734 NA NA NA NA 1475 3968 1604 1002 1273 NA NA NA
1590829200.0 10002.0 NA 200 353 0 64 134 NA NA NA NA 537 680 0 130 257 NA NA NA NA 2782 2069 902 277 763 NA NA NA NA 1093 3791 1159 777 1712 NA NA NA
1590829200.0 10003.0 NA 202 356 0 64 138 NA NA NA NA 521 639 0 129 278 NA NA NA NA 2752 2067 913 272 774 NA NA NA NA 1708 3854 1847 994 1334 NA NA NA
1590829200.0 10004.0 NA 200 354 0 60 128 NA NA NA NA 490 647 0 127 242 NA NA NA NA 2833 2012 913 438 756 NA NA NA NA 1660 3270 1454 794 1175 NA NA NA
1590829200.0 10005.0 NA 200 353 0 63 134 NA NA NA NA 583 649 0 126 257 NA NA NA NA 2830 2039 902 585 748 NA NA NA NA 1635 3964 1383 1005 1360 NA NA NA
1590829200.0 10006.0 NA 201 351 0 60 116 NA NA NA NA 545 676 0 126 221 NA NA NA NA 2837 2038 923 280 732 NA NA NA NA 2197 2876 1944 904 1801 NA NA NA
1590829200.0 10007.0 NA 202 353 0 64 126 NA NA NA NA 575 700 0 130 243 NA NA NA NA 2860 2069 914 282 780 NA NA NA NA 1525 3482 1411 902 1236 NA NA NA
1590829200.0 10008.0 NA 202 354 0 64 135 NA NA NA NA 516 639 0 132 255 NA NA NA NA 2892 2106 898 276 753 NA NA NA NA 2044 3015 1028 579 1337 NA NA NA
1590829200.0 10009.0 NA 203 359 0 64 141 NA NA NA NA 578 690 0 130 277 NA NA NA NA 2828 2096 916 401 768 NA NA NA NA 1445 3858 1813 838 1384 NA NA NA
1590829200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 569 197 0 0 0 0 0 0 NA 2701 644 103 77 118 253 128 257 NA 3074 1217 201 445 350 455 391 457
1590829200.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 672 211 0 NA NA NA NA NA NA 15065 1820 123 NA NA NA NA NA NA 6863 1453 317 NA NA NA NA NA
1590829200.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 528 138 NA NA NA NA NA NA NA 2906 366 NA NA NA NA NA NA NA 3775 618 NA NA NA NA NA NA
1590829200.0 10023.0 NA 202 353 0 63 114 NA NA NA NA 512 638 0 127 229 NA NA NA NA 2819 2041 916 274 716 NA NA NA NA 1461 3913 1568 768 1312 NA NA NA
1590829200.0 10024.0 NA 212 373 0 66 147 NA NA NA NA 553 709 0 131 282 NA NA NA NA 2900 2329 943 425 795 NA NA NA NA 1576 4008 1526 999 1235 NA NA NA
1590829200.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 529 332 0 NA NA NA NA NA NA 2631 853 329 NA NA NA NA NA NA 1154 1776 700 NA NA NA NA NA
1590829200.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 554 710 0 NA NA NA NA NA NA 2865 2238 872 NA NA NA NA NA NA 1105 3180 945 NA NA NA NA NA
1590829200.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 581 314 0 NA NA NA NA NA NA 2622 852 291 NA NA NA NA NA NA 1304 1306 392 NA NA NA NA NA
1590829200.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 542 659 0 NA NA NA NA NA NA 2859 2213 866 NA NA NA NA NA NA 1046 3049 962 NA NA NA NA NA
1590829200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 534 223 0 NA NA NA NA NA NA 2623 451 116 NA NA NA NA NA NA 1261 697 150 NA NA NA NA NA
1590829200.0 10025.0 NA 209 357 0 65 135 NA NA NA NA 521 673 0 128 276 NA NA NA NA 2852 2211 930 279 758 NA NA NA NA 1569 4278 1468 661 1387 NA NA NA
1590829200.0 10026.0 NA 214 376 0 66 144 NA NA NA NA 529 711 0 129 276 NA NA NA NA 2658 2348 887 725 749 NA NA NA NA 2043 3589 2156 1203 2085 NA NA NA
1590829200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3044 489 NA NA NA NA NA NA NA 3661 785 NA NA NA NA NA NA
1590829200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 316 153 0 0 0 0 NA NA NA 918 307 73 110 252 251 NA NA NA 1648 618 218 236 506 464 NA NA
