Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 1.0 93 104 213 NA NA NA NA NA NA 202 474 486 NA NA NA NA NA NA 1029 588 1533 NA NA NA NA NA NA 1985 1049 2222 NA NA NA NA NA NA
1568451600.0 10.0 NA 147 304 0 NA NA NA NA NA NA 522 620 0 NA NA NA NA NA NA 2464 3805 533 NA NA NA NA NA NA 2044 2595 631 NA NA NA NA NA
1568451600.0 1000.0 NA 330 191 0 58 NA NA NA NA NA 634 284 0 104 NA NA NA NA NA 3030 1234 740 330 NA NA NA NA NA 2202 1128 966 478 NA NA NA NA
1568451600.0 10001.0 NA 219 387 0 77 138 NA NA NA NA 526 663 0 129 244 NA NA NA NA 2411 1944 1000 311 726 NA NA NA NA 1107 2068 1124 518 1215 NA NA NA
1568451600.0 10002.0 NA 220 383 0 75 145 NA NA NA NA 485 631 0 134 273 NA NA NA NA 2851 1901 1072 375 841 NA NA NA NA 1807 2589 1469 431 2475 NA NA NA
1568451600.0 10003.0 NA 222 387 0 72 146 NA NA NA NA 542 660 0 135 275 NA NA NA NA 2416 2048 1199 302 890 NA NA NA NA 1316 3449 2057 509 1794 NA NA NA
1568451600.0 10004.0 NA 209 373 0 71 144 NA NA NA NA 529 664 0 126 251 NA NA NA NA 4183 3788 1559 446 1037 NA NA NA NA 2441 5770 1932 458 1476 NA NA NA
1568451600.0 10005.0 NA 218 374 0 72 146 NA NA NA NA 602 685 0 129 272 NA NA NA NA 3397 2024 1209 372 891 NA NA NA NA 2387 2313 2025 393 1799 NA NA NA
1568451600.0 10006.0 NA 220 368 0 69 131 NA NA NA NA 523 658 0 126 220 NA NA NA NA 2506 2388 1058 312 707 NA NA NA NA 1609 4032 1460 495 1080 NA NA NA
1568451600.0 10007.0 NA 220 380 0 80 143 NA NA NA NA 570 628 0 133 244 NA NA NA NA 2451 2103 986 497 719 NA NA NA NA 1338 2591 1162 618 1107 NA NA NA
1568451600.0 10008.0 NA 223 370 0 76 144 NA NA NA NA 568 668 0 131 274 NA NA NA NA 2431 2337 1016 331 855 NA NA NA NA 1031 2575 1082 532 1823 NA NA NA
1568451600.0 10009.0 NA 220 386 0 73 152 NA NA NA NA 567 649 0 133 282 NA NA NA NA 2418 1965 1136 808 829 NA NA NA NA 1698 2152 1640 1197 2312 NA NA NA
1568451600.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 544 184 0 0 0 0 0 0 NA 3045 588 98 95 109 212 116 237 NA 2480 1010 171 171 150 252 162 297
1568451600.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 663 214 0 NA NA NA NA NA NA 15345 1791 148 NA NA NA NA NA NA 7426 1429 248 NA NA NA NA NA
1568451600.0 1002.0 NA 297 90 NA NA NA NA NA NA NA 534 146 NA NA NA NA NA NA NA 4042 397 NA NA NA NA NA NA NA 3276 305 NA NA NA NA NA NA
1568451600.0 10023.0 NA 221 380 0 82 129 NA NA NA NA 528 659 0 134 217 NA NA NA NA 2922 1796 974 263 768 NA NA NA NA 1485 2220 1120 650 2080 NA NA NA
1568451600.0 10024.0 NA 232 387 0 80 157 NA NA NA NA 587 690 0 134 278 NA NA NA NA 2393 2881 1101 343 876 NA NA NA NA 1068 3680 1489 648 1372 NA NA NA
1568451600.0 10024.1 NA 231 201 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 2412 934 346 NA NA NA NA NA NA 1466 2575 476 NA NA NA NA NA
1568451600.0 10024.2 NA 221 376 0 NA NA NA NA NA NA 535 620 0 NA NA NA NA NA NA 4037 4323 1850 NA NA NA NA NA NA 2240 5993 2221 NA NA NA NA NA
1568451600.0 10024.3 NA 230 188 0 NA NA NA NA NA NA 533 316 0 NA NA NA NA NA NA 2350 895 450 NA NA NA NA NA NA 1194 1237 758 NA NA NA NA NA
1568451600.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 543 627 0 NA NA NA NA NA NA 4223 4662 1906 NA NA NA NA NA NA 2607 6140 2624 NA NA NA NA NA
1568451600.0 10024.5 NA 216 96 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 3189 512 166 NA NA NA NA NA NA 1605 1124 366 NA NA NA NA NA
1568451600.0 10025.0 NA 224 388 0 74 151 NA NA NA NA 570 707 0 135 273 NA NA NA NA 3364 2191 1094 403 824 NA NA NA NA 2524 3140 1523 784 1508 NA NA NA
1568451600.0 10026.0 NA 230 404 0 74 151 NA NA NA NA 588 687 0 128 292 NA NA NA NA 2365 2317 953 268 795 NA NA NA NA 1248 2275 1042 554 2468 NA NA NA
1568451600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3338 561 NA NA NA NA NA NA NA 2179 690 NA NA NA NA NA NA
1568451600.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 1027 310 72 112 236 323 NA NA NA 1865 601 139 199 410 632 NA NA
1568451600.0 10042.0 NA 225 381 0 79 148 NA NA NA NA 578 661 0 130 259 NA NA NA NA 2377 2387 1006 270 776 NA NA NA NA 1279 2652 1141 408 1182 NA NA NA
1568451600.0 10059.0 NA 228 406 0 78 152 NA NA NA NA 541 747 0 134 288 NA NA NA NA 3217 3454 1053 331 924 NA NA NA NA 2260 2610 1189 539 1752 NA NA NA
1568451600.0 10071.0 NA 231 400 0 72 155 NA NA NA NA 549 763 0 127 279 NA NA NA NA 2373 2253 1022 331 785 NA NA NA NA 1177 2093 1153 544 1132 NA NA NA
1568451600.0 101.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1568451600.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 86 104 0 NA NA NA NA NA NA 130 197 203 NA NA NA NA NA NA 399 645 488 NA NA NA NA NA
1568451600.0 102.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1568451600.0 1020.0 NA 53 28 0 47 NA NA NA NA NA 144 72 0 143 NA NA NA NA NA 280 98 86 246 NA NA NA NA NA 791 550 327 576 NA NA NA NA
1568451600.0 10224.0 NA 407 592 0 160 NA NA NA NA NA 745 939 0 284 NA NA NA NA NA 4548 4196 976 859 NA NA NA NA NA 2041 2582 1037 930 NA NA NA NA
1568451600.0 10225.0 NA 409 632 0 154 NA NA NA NA NA 725 1003 0 277 NA NA NA NA NA 6753 4099 958 908 NA NA NA NA NA 4639 3180 1008 1431 NA NA NA NA
1568451600.0 103.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 222 1347 NA NA NA NA NA NA 757 470 2267 NA NA NA NA NA NA
1568451600.0 1030.0 NA 176 42 0 0 NA NA NA NA NA 329 99 0 0 NA NA NA NA NA 7452 601 82 72 NA NA NA NA NA 2836 1043 192 251 NA NA NA NA
1568451600.0 1040.0 NA 336 34 0 NA NA NA NA NA NA 659 76 0 NA NA NA NA NA NA 22254 204 144 NA NA NA NA NA NA 10063 249 176 NA NA NA NA NA
1568451600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 144 74 0 NA NA NA NA NA NA 558 190 172 NA NA NA NA NA NA 1372 705 486 NA NA NA NA NA
1568451600.0 10424.0 NA 183 375 0 NA NA NA NA NA NA 502 629 0 NA NA NA NA NA NA 1295 2722 1056 NA NA NA NA NA NA 1044 4487 1206 NA NA NA NA NA
1568451600.0 105.0 94 109 36 NA NA NA NA NA NA 205 462 77 NA NA NA NA NA NA 955 532 123 NA NA NA NA NA NA 1348 1160 525 NA NA NA NA NA NA
1568451600.0 106.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 401 288 1350 NA NA NA NA NA NA 716 800 2294 NA NA NA NA NA NA
1568451600.0 107.0 85 110 269 NA NA NA NA NA NA 194 474 585 NA NA NA NA NA NA 4247 1300 2812 NA NA NA NA NA NA 2763 1446 3181 NA NA NA NA NA NA
1568451600.0 108.0 94 118 284 NA NA NA NA NA NA 210 399 596 NA NA NA NA NA NA 2505 605 1967 NA NA NA NA NA NA 1782 929 1997 NA NA NA NA NA NA
1568451600.0 10801.0 NA 211 369 0 71 144 NA NA NA NA 436 609 0 133 250 NA NA NA NA 2597 2243 992 482 695 NA NA NA NA 2114 2493 1077 912 903 NA NA NA
1568451600.0 10802.0 NA 204 364 0 73 151 NA NA NA NA 519 603 0 129 273 NA NA NA NA 3914 4213 1511 668 1048 NA NA NA NA 1784 5823 1620 811 1635 NA NA NA
1568451600.0 10803.0 NA 213 381 0 82 155 NA NA NA NA 593 678 0 135 266 NA NA NA NA 2246 2110 986 427 713 NA NA NA NA 938 2146 1104 511 1066 NA NA NA
1568451600.0 10804.0 NA 211 370 0 71 146 NA NA NA NA 524 630 0 126 257 NA NA NA NA 2232 2174 1032 334 827 NA NA NA NA 1050 2502 1146 881 1386 NA NA NA
1568451600.0 10805.0 NA 211 368 0 81 152 NA NA NA NA 565 656 0 134 273 NA NA NA NA 2303 2295 998 281 781 NA NA NA NA 1513 2802 1117 424 1205 NA NA NA
1568451600.0 10806.0 NA 208 360 0 69 129 NA NA NA NA 522 617 0 125 221 NA NA NA NA 3415 3751 1556 643 929 NA NA NA NA 1492 4832 1645 891 1568 NA NA NA
1568451600.0 10807.0 NA 212 380 0 79 143 NA NA NA NA 566 605 0 126 249 NA NA NA NA 2421 2084 1006 278 752 NA NA NA NA 1424 2199 1067 409 1336 NA NA NA
1568451600.0 10808.0 NA 214 377 0 73 149 NA NA NA NA 563 671 0 128 259 NA NA NA NA 2280 2110 1102 384 680 NA NA NA NA 922 2184 1244 944 883 NA NA NA
1568451600.0 10809.0 NA 215 382 0 74 153 NA NA NA NA 538 653 0 133 269 NA NA NA NA 2274 2039 1014 294 734 NA NA NA NA 1009 2089 1093 541 1213 NA NA NA
1568451600.0 10823.0 NA 214 371 0 73 130 NA NA NA NA 552 644 0 127 228 NA NA NA NA 2320 2142 1020 385 675 NA NA NA NA 1251 2463 1221 938 890 NA NA NA
1568451600.0 10824.0 NA 225 395 0 74 151 NA NA NA NA 552 732 0 136 266 NA NA NA NA 2406 2515 1028 281 716 NA NA NA NA 1108 2485 1170 407 1023 NA NA NA
1568451600.0 10824.1 NA 224 200 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 2310 833 344 NA NA NA NA NA NA 1086 1459 440 NA NA NA NA NA
1568451600.0 10824.5 NA 224 89 0 NA NA NA NA NA NA 552 223 0 NA NA NA NA NA NA 2715 516 134 NA NA NA NA NA NA 1638 913 232 NA NA NA NA NA
1568451600.0 10824.6 NA 223 383 0 72 153 NA NA NA NA 519 733 0 129 277 NA NA NA NA 2577 2476 1014 494 697 NA NA NA NA 1976 2499 1074 866 893 NA NA NA
1568451600.0 10824.8 NA 225 389 0 83 146 NA NA NA NA 530 716 0 127 265 NA NA NA NA 2338 2451 1123 388 900 NA NA NA NA 1286 2377 1263 398 1972 NA NA NA
1568451600.0 10825.0 NA 217 384 0 75 151 NA NA NA NA 538 699 0 128 272 NA NA NA NA 2320 2100 1003 273 755 NA NA NA NA 1135 2051 1079 413 1093 NA NA NA
1568451600.0 10826.0 NA 226 405 0 73 156 NA NA NA NA 529 732 0 136 278 NA NA NA NA 2375 2692 1072 517 834 NA NA NA NA 1084 2416 1159 935 1407 NA NA NA
1568451600.0 10842.0 NA 219 384 0 75 148 NA NA NA NA 545 718 0 135 273 NA NA NA NA 2305 2036 1002 345 690 NA NA NA NA 1035 2037 1078 931 921 NA NA NA
1568451600.0 10859.0 NA 234 413 0 73 156 NA NA NA NA 572 701 0 130 283 NA NA NA NA 2407 3802 1020 361 814 NA NA NA NA 1060 3147 1114 552 1692 NA NA NA
1568451600.0 10871.0 NA 220 384 0 72 156 NA NA NA NA 529 630 0 128 283 NA NA NA NA 2268 2375 1028 479 714 NA NA NA NA 1035 2524 1094 915 914 NA NA NA
1568451600.0 109.0 83 117 286 NA NA NA NA NA NA 210 415 555 NA NA NA NA NA NA 2757 951 2097 NA NA NA NA NA NA 2852 1708 2913 NA NA NA NA NA NA
1568451600.0 11.0 NA 128 292 0 65 NA NA NA NA NA 446 561 0 121 NA NA NA NA NA 1848 2241 686 354 NA NA NA NA NA 1768 2570 1163 404 NA NA NA NA
1568451600.0 110.0 60 105 265 NA NA NA NA NA NA 137 476 566 NA NA NA NA NA NA 1036 1294 2730 NA NA NA NA NA NA 1595 2125 3136 NA NA NA NA NA NA
1568451600.0 1102.0 NA 129 308 167 130 NA NA NA NA NA 534 620 482 193 NA NA NA NA NA 3957 7032 3793 442 NA NA NA NA NA 2404 4177 2711 409 NA NA NA NA
