Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 1.0 64 96 175 NA NA NA NA NA NA 163 414 519 NA NA NA NA NA NA 929 430 1056 NA NA NA NA NA NA 841 513 1349 NA NA NA NA NA NA
1580378400.0 10.0 NA 137 286 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 2115 3170 450 NA NA NA NA NA NA 823 1951 488 NA NA NA NA NA
1580378400.0 1000.0 NA 284 141 0 54 NA NA NA NA NA 609 280 0 104 NA NA NA NA NA 2750 1069 577 259 NA NA NA NA NA 1555 1074 651 261 NA NA NA NA
1580378400.0 10001.0 NA 201 353 0 68 122 NA NA NA NA 542 744 0 126 242 NA NA NA NA 2541 1887 843 296 670 NA NA NA NA 908 1981 1103 285 743 NA NA NA
1580378400.0 10002.0 NA 201 357 0 65 137 NA NA NA NA 532 645 0 130 259 NA NA NA NA 2541 1889 822 232 682 NA NA NA NA 903 1921 865 303 755 NA NA NA
1580378400.0 10003.0 NA 203 353 0 64 144 NA NA NA NA 605 758 0 129 254 NA NA NA NA 2544 1921 829 339 664 NA NA NA NA 934 2024 888 455 725 NA NA NA
1580378400.0 10004.0 NA 201 358 0 60 120 NA NA NA NA 523 637 0 119 233 NA NA NA NA 2551 1870 846 220 672 NA NA NA NA 921 2108 1067 279 803 NA NA NA
1580378400.0 10005.0 NA 201 355 0 70 137 NA NA NA NA 541 754 0 129 276 NA NA NA NA 2494 1870 846 292 667 NA NA NA NA 920 1921 1064 285 731 NA NA NA
1580378400.0 10006.0 NA 203 357 0 69 120 NA NA NA NA 541 675 0 122 225 NA NA NA NA 2563 1858 848 218 669 NA NA NA NA 940 2090 1045 275 766 NA NA NA
1580378400.0 10007.0 NA 204 353 0 66 133 NA NA NA NA 582 661 0 129 239 NA NA NA NA 2595 1926 830 234 674 NA NA NA NA 1013 1975 908 303 784 NA NA NA
1580378400.0 10008.0 NA 202 358 0 67 135 NA NA NA NA 541 658 0 129 261 NA NA NA NA 2517 1919 847 233 685 NA NA NA NA 896 1922 936 296 784 NA NA NA
1580378400.0 10009.0 NA 202 359 0 65 140 NA NA NA NA 528 670 0 127 281 NA NA NA NA 2552 1967 839 322 670 NA NA NA NA 944 1996 897 373 1274 NA NA NA
