Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 94 105 215 NA NA NA NA NA NA 201 392 494 NA NA NA NA NA NA 1035 469 1212 NA NA NA NA NA NA 2042 1434 1527 NA NA NA NA NA NA
1565557200.0 10.0 NA 130 297 0 NA NA NA NA NA NA 493 617 0 NA NA NA NA NA NA 2400 3905 582 NA NA NA NA NA NA 1850 3315 762 NA NA NA NA NA
1565557200.0 1000.0 NA 321 201 0 57 NA NA NA NA NA 587 290 0 103 NA NA NA NA NA 3041 1418 730 297 NA NA NA NA NA 2120 1550 828 384 NA NA NA NA
1565557200.0 10001.0 NA 203 355 0 69 NA NA NA NA NA 524 691 0 128 NA NA NA NA NA 2890 2085 1027 328 NA NA NA NA NA 1053 2073 1077 348 NA NA NA NA
1565557200.0 10002.0 NA 203 367 0 66 NA NA NA NA NA 555 646 0 127 NA NA NA NA NA 2847 2070 1019 250 NA NA NA NA NA 1027 2067 1091 331 NA NA NA NA
1565557200.0 10003.0 NA 204 360 0 68 NA NA NA NA NA 551 701 0 130 NA NA NA NA NA 2839 2074 998 254 NA NA NA NA NA 1060 2061 1051 357 NA NA NA NA
1565557200.0 10004.0 NA 203 361 0 73 NA NA NA NA NA 544 695 0 129 NA NA NA NA NA 2828 2040 982 322 NA NA NA NA NA 1020 2070 1032 359 NA NA NA NA
1565557200.0 10005.0 NA 205 369 0 75 NA NA NA NA NA 563 668 0 124 NA NA NA NA NA 2907 2056 983 249 NA NA NA NA NA 1056 2076 1035 345 NA NA NA NA
1565557200.0 10006.0 NA 222 379 0 70 NA NA NA NA NA 559 705 0 123 NA NA NA NA NA 2296 2041 1014 446 NA NA NA NA NA 982 2460 1284 501 NA NA NA NA
1565557200.0 10007.0 NA 228 389 0 81 NA NA NA NA NA 555 671 0 128 NA NA NA NA NA 2434 2078 997 277 NA NA NA NA NA 1281 2218 1078 405 NA NA NA NA
