Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 64 94 169 NA NA NA NA NA NA 162 450 484 NA NA NA NA NA NA 967 455 1116 NA NA NA NA NA NA 1199 2181 2458 NA NA NA NA NA NA
1594587600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 511 606 0 NA NA NA NA NA NA 2129 3249 466 NA NA NA NA NA NA 1407 3198 623 NA NA NA NA NA
1594587600.0 1000.0 NA 282 143 0 53 NA NA NA NA NA 636 265 0 104 NA NA NA NA NA 2858 1103 608 280 NA NA NA NA NA 3224 1829 1225 491 NA NA NA NA
1594587600.0 10001.0 NA 199 357 0 64 118 NA NA NA NA 537 659 0 125 230 NA NA NA NA 2651 1848 831 255 676 NA NA NA NA 1219 2414 1365 589 1072 NA NA NA
1594587600.0 10002.0 NA 201 353 0 64 134 NA NA NA NA 516 632 0 126 263 NA NA NA NA 2669 1890 833 252 687 NA NA NA NA 1157 3492 1377 767 965 NA NA NA
1594587600.0 10003.0 NA 202 364 0 64 137 NA NA NA NA 517 700 0 126 282 NA NA NA NA 2675 1873 837 254 720 NA NA NA NA 1259 2381 1504 503 1524 NA NA NA
1594587600.0 10004.0 NA 199 351 0 60 122 NA NA NA NA 559 570 0 122 244 NA NA NA NA 2631 1851 842 343 694 NA NA NA NA 1679 2691 1868 529 1136 NA NA NA
1594587600.0 10005.0 NA 200 352 0 64 133 NA NA NA NA 564 696 0 131 268 NA NA NA NA 2688 1902 864 401 812 NA NA NA NA 1411 2435 1494 746 1196 NA NA NA
1594587600.0 10006.0 NA 201 352 0 59 118 NA NA NA NA 544 688 0 126 226 NA NA NA NA 2631 1857 835 437 674 NA NA NA NA 1316 3427 1271 790 1024 NA NA NA
1594587600.0 10007.0 NA 203 354 0 72 132 NA NA NA NA 506 660 0 126 243 NA NA NA NA 2757 1932 851 258 656 NA NA NA NA 1563 2411 1193 1007 775 NA NA NA
1594587600.0 10008.0 NA 202 355 0 73 133 NA NA NA NA 540 638 0 125 257 NA NA NA NA 2700 1916 850 261 703 NA NA NA NA 1364 2363 2067 835 1041 NA NA NA
1594587600.0 10009.0 NA 202 359 0 64 135 NA NA NA NA 562 642 0 126 270 NA NA NA NA 2705 1935 842 350 698 NA NA NA NA 1221 3099 1546 508 950 NA NA NA
1594587600.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 585 201 0 0 0 0 0 0 NA 2417 583 98 69 107 233 116 235 NA 1928 792 203 148 192 344 252 366
1594587600.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 736 206 0 NA NA NA NA NA NA 13660 1610 121 NA NA NA NA NA NA 5930 1690 382 NA NA NA NA NA
1594587600.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 575 139 NA NA NA NA NA NA NA 3060 368 NA NA NA NA NA NA NA 4430 298 NA NA NA NA NA NA
1594587600.0 10023.0 NA 200 351 0 64 115 NA NA NA NA 561 703 0 130 227 NA NA NA NA 2639 1847 846 257 676 NA NA NA NA 1978 2502 1703 664 960 NA NA NA
1594587600.0 10024.0 NA 209 373 0 66 143 NA NA NA NA 562 710 0 128 267 NA NA NA NA 2793 2244 866 281 716 NA NA NA NA 1380 3369 1137 1344 948 NA NA NA
1594587600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 595 318 0 NA NA NA NA NA NA 2864 928 350 NA NA NA NA NA NA 1519 1472 511 NA NA NA NA NA
1594587600.0 10024.2 NA 210 373 0 NA NA NA NA NA NA 542 645 0 NA NA NA NA NA NA 2734 2096 826 NA NA NA NA NA NA 999 2269 930 NA NA NA NA NA
1594587600.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 575 309 0 NA NA NA NA NA NA 2902 906 314 NA NA NA NA NA NA 1570 1534 473 NA NA NA NA NA
1594587600.0 10024.4 NA 215 372 0 NA NA NA NA NA NA 547 697 0 NA NA NA NA NA NA 2752 2028 836 NA NA NA NA NA NA 1159 1894 1762 NA NA NA NA NA
1594587600.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 594 221 0 NA NA NA NA NA NA 2905 494 135 NA NA NA NA NA NA 1385 1080 207 NA NA NA NA NA
1594587600.0 10025.0 NA 206 361 0 65 135 NA NA NA NA 538 670 0 131 276 NA NA NA NA 2733 1963 869 255 679 NA NA NA NA 1255 3435 1644 693 1103 NA NA NA
1594587600.0 10026.0 NA 213 376 0 66 145 NA NA NA NA 547 711 0 127 291 NA NA NA NA 2761 2371 875 270 779 NA NA NA NA 1492 5708 1292 1881 1438 NA NA NA
1594587600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3200 514 NA NA NA NA NA NA NA 4285 991 NA NA NA NA NA NA
1594587600.0 1004.0 NA 207 84 0 0 0 0 NA NA NA 339 152 0 0 0 0 NA NA NA 806 290 72 109 241 234 NA NA NA 1916 1329 244 263 656 353 NA NA
1594587600.0 10042.0 NA 207 363 0 71 136 NA NA NA NA 566 641 0 128 276 NA NA NA NA 2710 1966 859 258 721 NA NA NA NA 1211 2855 1898 1034 1077 NA NA NA
1594587600.0 10059.0 NA 220 384 0 66 145 NA NA NA NA 562 672 0 128 273 NA NA NA NA 2793 2952 873 269 774 NA NA NA NA 1094 5613 1445 542 1407 NA NA NA
1594587600.0 10071.0 NA 212 377 0 66 145 NA NA NA NA 592 608 0 126 281 NA NA NA NA 2753 2146 885 264 724 NA NA NA NA 1421 3124 2829 607 844 NA NA NA
1594587600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 181 135 NA NA NA NA NA NA 573 276 206 NA NA NA NA NA
1594587600.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1594587600.0 1020.0 NA 35 20 0 40 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 232 110 71 234 NA NA NA NA NA 642 270 190 392 NA NA NA NA
1594587600.0 10224.0 NA 358 568 0 145 NA NA NA NA NA 730 883 0 289 NA NA NA NA NA 4823 4227 879 740 NA NA NA NA NA 3827 4788 1435 1622 NA NA NA NA
1594587600.0 10225.0 NA 370 579 0 139 NA NA NA NA NA 726 855 0 256 NA NA NA NA NA 4785 4158 872 713 NA NA NA NA NA 3512 4754 1431 1643 NA NA NA NA
1594587600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 381 214 1357 NA NA NA NA NA NA 1059 456 3393 NA NA NA NA NA NA
1594587600.0 1030.0 NA 163 36 0 0 NA NA NA NA NA 325 101 0 0 NA NA NA NA NA 8067 249 73 69 NA NA NA NA NA 3537 296 167 146 NA NA NA NA
1594587600.0 1040.0 NA 338 25 0 NA NA NA NA NA NA 650 80 0 NA NA NA NA NA NA 11456 145 111 NA NA NA NA NA NA 5836 280 180 NA NA NA NA NA
1594587600.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 490 160 122 NA NA NA NA NA NA 649 305 191 NA NA NA NA NA
1594587600.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 486 609 0 NA NA NA NA NA NA 1074 2086 863 NA NA NA NA NA NA 1389 2984 1227 NA NA NA NA NA
1594587600.0 105.0 63 101 25 NA NA NA NA NA NA 163 414 77 NA NA NA NA NA NA 1008 466 130 NA NA NA NA NA NA 855 491 318 NA NA NA NA NA NA
1594587600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 216 1386 NA NA NA NA NA NA 560 322 1957 NA NA NA NA NA NA
1594587600.0 107.0 68 102 257 NA NA NA NA NA NA 174 428 591 NA NA NA NA NA NA 2028 496 1657 NA NA NA NA NA NA 1367 1296 2126 NA NA NA NA NA NA
1594587600.0 108.0 75 106 263 NA NA NA NA NA NA 183 448 629 NA NA NA NA NA NA 2137 507 1735 NA NA NA NA NA NA 1381 480 2714 NA NA NA NA NA NA
1594587600.0 10801.0 NA 193 360 0 64 144 NA NA NA NA 508 657 0 130 280 NA NA NA NA 2546 1845 836 251 695 NA NA NA NA 1317 2700 1555 680 1313 NA NA NA
1594587600.0 10802.0 NA 194 358 0 64 134 NA NA NA NA 509 628 0 127 275 NA NA NA NA 2505 1884 836 251 683 NA NA NA NA 1229 2378 1657 744 1160 NA NA NA
1594587600.0 10803.0 NA 193 357 0 64 136 NA NA NA NA 495 721 0 124 269 NA NA NA NA 2542 1949 848 263 798 NA NA NA NA 2164 2354 1970 722 1273 NA NA NA
1594587600.0 10804.0 NA 192 356 0 65 128 NA NA NA NA 500 748 0 126 254 NA NA NA NA 2555 1886 830 254 685 NA NA NA NA 1217 3749 1599 577 992 NA NA NA
