Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 75 97 180 NA NA NA NA NA NA 201 452 463 NA NA NA NA NA NA 1016 502 1387 NA NA NA NA NA NA 1175 1004 1941 NA NA NA NA NA NA
1568754000.0 10.0 NA 145 309 0 NA NA NA NA NA NA 465 582 0 NA NA NA NA NA NA 2397 3774 571 NA NA NA NA NA NA 1811 2950 1090 NA NA NA NA NA
1568754000.0 1000.0 NA 284 146 0 45 NA NA NA NA NA 617 276 0 104 NA NA NA NA NA 3351 1346 814 343 NA NA NA NA NA 2876 3684 1050 664 NA NA NA NA
1568754000.0 10001.0 NA 203 355 0 66 122 NA NA NA NA 569 641 0 128 231 NA NA NA NA 2840 2339 1164 311 885 NA NA NA NA 1617 4459 1553 959 1501 NA NA NA
1568754000.0 10002.0 NA 202 366 0 66 135 NA NA NA NA 512 649 0 125 272 NA NA NA NA 3003 2207 1035 274 782 NA NA NA NA 2204 3009 1177 450 1188 NA NA NA
1568754000.0 10003.0 NA 204 358 0 66 134 NA NA NA NA 563 698 0 126 273 NA NA NA NA 2899 2422 1120 347 894 NA NA NA NA 1985 4663 1427 728 1833 NA NA NA
1568754000.0 10004.0 NA 219 374 0 69 NA NA NA NA NA 531 642 0 134 NA NA NA NA NA 2521 2119 1097 395 NA NA NA NA NA 1471 2390 1561 795 NA NA NA NA
1568754000.0 10005.0 NA 202 357 0 70 135 NA NA NA NA 495 684 0 133 274 NA NA NA NA 2945 2423 1139 303 907 NA NA NA NA 2459 4878 1455 599 1742 NA NA NA
1568754000.0 10006.0 NA 203 349 0 73 116 NA NA NA NA 569 660 0 133 224 NA NA NA NA 3078 2371 1134 325 886 NA NA NA NA 2008 4063 1327 1188 1687 NA NA NA
1568754000.0 10007.0 NA 203 361 0 72 129 NA NA NA NA 570 660 0 129 242 NA NA NA NA 2854 2262 1033 280 784 NA NA NA NA 2244 4320 1270 516 1168 NA NA NA
1568754000.0 10008.0 NA 205 355 0 69 133 NA NA NA NA 526 631 0 133 274 NA NA NA NA 2851 2438 1166 307 876 NA NA NA NA 1822 3879 1668 784 1496 NA NA NA
1568754000.0 10009.0 NA 219 384 0 73 155 NA NA NA NA 558 765 0 129 278 NA NA NA NA 2390 2177 1133 276 763 NA NA NA NA 1208 2514 1304 600 1392 NA NA NA
1568754000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 602 183 0 0 0 0 0 0 NA 2903 665 112 85 156 280 134 284 NA 2236 791 201 142 422 361 209 469
1568754000.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 673 205 0 NA NA NA NA NA NA 15868 1763 126 NA NA NA NA NA NA 10315 1638 224 NA NA NA NA NA
1568754000.0 1002.0 NA 296 89 NA NA NA NA NA NA NA 566 144 NA NA NA NA NA NA NA 3105 404 NA NA NA NA NA NA NA 2601 561 NA NA NA NA NA NA
1568754000.0 10023.0 NA 220 368 0 81 127 NA NA NA NA 549 596 0 125 221 NA NA NA NA 2936 2319 1138 272 724 NA NA NA NA 1941 2715 1478 432 1350 NA NA NA
1568754000.0 10024.0 NA 227 389 0 81 150 NA NA NA NA 537 619 0 126 263 NA NA NA NA 2902 2536 998 292 859 NA NA NA NA 1293 3848 1056 574 3861 NA NA NA
1568754000.0 10024.1 NA 231 196 0 NA NA NA NA NA NA 576 333 0 NA NA NA NA NA NA 2456 983 432 NA NA NA NA NA NA 1793 1505 873 NA NA NA NA NA
1568754000.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 554 665 0 NA NA NA NA NA NA 3087 2805 1141 NA NA NA NA NA NA 3796 6054 1424 NA NA NA NA NA
1568754000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 587 317 0 NA NA NA NA NA NA 3273 1058 349 NA NA NA NA NA NA 1727 3021 761 NA NA NA NA NA
1568754000.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 581 722 0 NA NA NA NA NA NA 3159 2669 1136 NA NA NA NA NA NA 3910 4076 1447 NA NA NA NA NA
1568754000.0 10024.5 NA 231 96 0 NA NA NA NA NA NA 580 233 0 NA NA NA NA NA NA 2776 622 139 NA NA NA NA NA NA 1486 1229 240 NA NA NA NA NA
1568754000.0 10025.0 NA 225 382 0 73 150 NA NA NA NA 589 686 0 131 272 NA NA NA NA 2458 2307 1005 439 746 NA NA NA NA 1213 2731 1118 521 1242 NA NA NA
1568754000.0 10026.0 NA 215 377 0 72 142 NA NA NA NA 545 682 0 130 285 NA NA NA NA 3045 3043 1168 681 881 NA NA NA NA 2534 3915 1377 1042 1368 NA NA NA
1568754000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3417 677 NA NA NA NA NA NA NA 2610 1373 NA NA NA NA NA NA
