Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1.0 63 95 175 NA NA NA NA NA NA 165 479 538 NA NA NA NA NA NA 1064 454 1120 NA NA NA NA NA NA 1520 1538 1384 NA NA NA NA NA NA
1588150800.0 10.0 NA 128 282 0 NA NA NA NA NA NA 480 621 0 NA NA NA NA NA NA 2154 3238 463 NA NA NA NA NA NA 1494 3002 693 NA NA NA NA NA
1588150800.0 1000.0 NA 280 142 0 54 NA NA NA NA NA 577 269 0 106 NA NA NA NA NA 2947 1157 642 286 NA NA NA NA NA 3021 1973 1187 565 NA NA NA NA
1588150800.0 10001.0 NA 199 352 0 64 118 NA NA NA NA 565 662 0 127 229 NA NA NA NA 2655 1933 859 254 653 NA NA NA NA 1571 3587 1765 633 736 NA NA NA
1588150800.0 10002.0 NA 198 359 0 64 134 NA NA NA NA 549 768 0 126 257 NA NA NA NA 2652 1944 868 253 723 NA NA NA NA 1602 3332 1368 598 1345 NA NA NA
1588150800.0 10003.0 NA 202 356 0 64 138 NA NA NA NA 537 655 0 125 281 NA NA NA NA 2645 1970 872 483 686 NA NA NA NA 1463 3594 1352 659 879 NA NA NA
1588150800.0 10004.0 NA 199 350 0 59 128 NA NA NA NA 557 648 0 124 257 NA NA NA NA 2716 1924 854 238 681 NA NA NA NA 1677 3034 1273 492 1155 NA NA NA
1588150800.0 10005.0 NA 199 355 0 64 135 NA NA NA NA 559 641 0 127 274 NA NA NA NA 2694 1944 839 611 727 NA NA NA NA 1684 3297 917 921 1302 NA NA NA
1588150800.0 10006.0 NA 202 347 0 64 118 NA NA NA NA 524 651 0 123 229 NA NA NA NA 2660 1918 856 380 705 NA NA NA NA 2196 3483 1638 556 1884 NA NA NA
1588150800.0 10007.0 NA 201 352 0 65 127 NA NA NA NA 600 664 0 125 239 NA NA NA NA 2627 1998 895 278 725 NA NA NA NA 1854 3534 1525 1418 1474 NA NA NA
1588150800.0 10008.0 NA 203 363 0 64 133 NA NA NA NA 530 634 0 128 258 NA NA NA NA 2701 1982 858 256 682 NA NA NA NA 1532 3785 1716 646 805 NA NA NA
1588150800.0 10009.0 NA 202 358 0 64 142 NA NA NA NA 583 674 0 127 262 NA NA NA NA 2709 2032 869 258 767 NA NA NA NA 1720 3577 1058 1273 1222 NA NA NA
1588150800.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 524 200 0 0 0 0 0 0 NA 2573 610 104 78 110 258 123 254 NA 2973 1105 386 393 303 620 393 461
1588150800.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 723 214 0 NA NA NA NA NA NA 14113 1671 123 NA NA NA NA NA NA 6930 1412 394 NA NA NA NA NA
1588150800.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 580 134 NA NA NA NA NA NA NA 2880 339 NA NA NA NA NA NA NA 4111 217 NA NA NA NA NA NA
1588150800.0 10023.0 NA 201 348 0 64 115 NA NA NA NA 556 585 0 125 225 NA NA NA NA 2675 1959 888 273 724 NA NA NA NA 1639 3593 1577 1032 1134 NA NA NA
1588150800.0 10024.0 NA 213 369 0 66 146 NA NA NA NA 544 670 0 128 285 NA NA NA NA 2779 2212 884 434 759 NA NA NA NA 1605 3674 2224 688 2014 NA NA NA
1588150800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 572 324 0 NA NA NA NA NA NA 2623 876 325 NA NA NA NA NA NA 1302 2063 429 NA NA NA NA NA
