Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 64 97 170 NA NA NA NA NA NA 165 400 491 NA NA NA NA NA NA 1146 516 1266 NA NA NA NA NA NA 1032 867 2616 NA NA NA NA NA NA
1575410400.0 10.0 NA 134 281 0 NA NA NA NA NA NA 474 592 0 NA NA NA NA NA NA 2260 3579 493 NA NA NA NA NA NA 1057 2812 651 NA NA NA NA NA
1575410400.0 1000.0 NA 282 142 0 48 NA NA NA NA NA 627 265 0 104 NA NA NA NA NA 2833 1059 592 262 NA NA NA NA NA 2052 904 716 378 NA NA NA NA
1575410400.0 10001.0 NA 201 359 0 64 124 NA NA NA NA 539 754 0 124 238 NA NA NA NA 2523 1835 805 237 640 NA NA NA NA 1080 1973 1044 571 877 NA NA NA
1575410400.0 10002.0 NA 200 357 0 64 136 NA NA NA NA 536 647 0 124 263 NA NA NA NA 2564 1843 798 232 646 NA NA NA NA 1069 2250 1044 393 974 NA NA NA
1575410400.0 10003.0 NA 202 367 0 64 143 NA NA NA NA 535 647 0 126 281 NA NA NA NA 2762 2123 905 344 786 NA NA NA NA 1123 2869 1137 355 1085 NA NA NA
1575410400.0 10004.0 NA 202 362 0 59 127 NA NA NA NA 571 636 0 126 257 NA NA NA NA 2831 1978 914 328 915 NA NA NA NA 1194 2198 1187 326 1211 NA NA NA
1575410400.0 10005.0 NA 198 355 0 64 136 NA NA NA NA 536 720 0 125 262 NA NA NA NA 2591 1826 813 238 644 NA NA NA NA 1104 2049 1044 475 840 NA NA NA
1575410400.0 10006.0 NA 202 346 0 66 117 NA NA NA NA 529 707 0 122 229 NA NA NA NA 2528 1817 810 219 626 NA NA NA NA 1200 2297 971 399 910 NA NA NA
1575410400.0 10007.0 NA 203 353 0 68 127 NA NA NA NA 545 661 0 124 253 NA NA NA NA 2568 1881 813 230 637 NA NA NA NA 1098 2044 1057 473 988 NA NA NA
1575410400.0 10008.0 NA 200 356 0 72 135 NA NA NA NA 544 717 0 127 256 NA NA NA NA 2595 1877 804 226 638 NA NA NA NA 1148 2532 1058 357 746 NA NA NA
1575410400.0 10009.0 NA 202 361 0 64 143 NA NA NA NA 602 694 0 127 264 NA NA NA NA 2584 1899 825 236 676 NA NA NA NA 1566 2231 1242 491 932 NA NA NA
1575410400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 570 197 0 0 0 0 0 0 NA 2406 592 90 66 105 227 105 223 NA 1805 769 232 246 314 340 188 305
1575410400.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 677 200 0 NA NA NA NA NA NA 14658 1783 114 NA NA NA NA NA NA 5520 1098 210 NA NA NA NA NA
1575410400.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 608 133 NA NA NA NA NA NA NA 3247 409 NA NA NA NA NA NA NA 3445 390 NA NA NA NA NA NA
1575410400.0 10023.0 NA 209 358 0 72 115 NA NA NA NA 523 683 0 124 231 NA NA NA NA 2746 2003 925 349 824 NA NA NA NA 1125 2475 1075 362 1146 NA NA NA
1575410400.0 10024.0 NA 212 373 0 75 152 NA NA NA NA 553 732 0 131 273 NA NA NA NA 2862 2257 910 276 815 NA NA NA NA 1201 2145 1143 593 1034 NA NA NA
1575410400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 539 337 0 NA NA NA NA NA NA 2951 940 337 NA NA NA NA NA NA 1064 1022 519 NA NA NA NA NA
1575410400.0 10024.2 NA 210 376 0 NA NA NA NA NA NA 547 727 0 NA NA NA NA NA NA 2577 1997 808 NA NA NA NA NA NA 1133 2056 1126 NA NA NA NA NA
1575410400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 536 312 0 NA NA NA NA NA NA 2958 913 300 NA NA NA NA NA NA 1060 987 520 NA NA NA NA NA
1575410400.0 10024.4 NA 211 379 0 NA NA NA NA NA NA 540 771 0 NA NA NA NA NA NA 2602 1969 796 NA NA NA NA NA NA 1096 2025 1137 NA NA NA NA NA
