Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 63 101 173 NA NA NA NA NA NA 163 443 536 NA NA NA NA NA NA 1109 482 1209 NA NA NA NA NA NA 1010 815 1760 NA NA NA NA NA NA
1574805600.0 10.0 NA 137 290 0 NA NA NA NA NA NA 485 658 0 NA NA NA NA NA NA 2180 3240 462 NA NA NA NA NA NA 898 2329 557 NA NA NA NA NA
1574805600.0 1000.0 NA 288 143 0 52 NA NA NA NA NA 617 263 0 105 NA NA NA NA NA 2802 1063 583 257 NA NA NA NA NA 1947 921 724 308 NA NA NA NA
1574805600.0 10001.0 NA 209 354 0 64 125 NA NA NA NA 538 741 0 123 241 NA NA NA NA 2474 1761 802 334 643 NA NA NA NA 1003 1860 1108 411 809 NA NA NA
1574805600.0 10002.0 NA 208 362 0 63 134 NA NA NA NA 541 645 0 124 255 NA NA NA NA 2496 1802 814 234 671 NA NA NA NA 1054 2193 1156 392 904 NA NA NA
1574805600.0 10003.0 NA 207 358 0 64 137 NA NA NA NA 592 660 0 130 257 NA NA NA NA 2544 1801 803 227 657 NA NA NA NA 1094 1945 1190 415 837 NA NA NA
1574805600.0 10004.0 NA 201 354 0 59 126 NA NA NA NA 525 722 0 120 246 NA NA NA NA 2506 1779 814 220 646 NA NA NA NA 1075 2355 1145 364 806 NA NA NA
1574805600.0 10005.0 NA 205 363 0 64 135 NA NA NA NA 542 713 0 128 259 NA NA NA NA 2494 1801 819 227 665 NA NA NA NA 1024 2573 1119 417 986 NA NA NA
1574805600.0 10006.0 NA 202 349 0 61 116 NA NA NA NA 531 641 0 123 227 NA NA NA NA 2501 1769 807 310 652 NA NA NA NA 1105 2249 1020 359 917 NA NA NA
1574805600.0 10007.0 NA 205 361 0 64 130 NA NA NA NA 543 667 0 126 253 NA NA NA NA 2518 1833 795 230 647 NA NA NA NA 1118 2102 1041 419 938 NA NA NA
1574805600.0 10008.0 NA 209 357 0 64 135 NA NA NA NA 542 664 0 127 274 NA NA NA NA 2548 1843 806 229 668 NA NA NA NA 1100 2710 1236 358 884 NA NA NA
1574805600.0 10009.0 NA 203 362 0 65 139 NA NA NA NA 536 687 0 126 267 NA NA NA NA 2527 1863 800 232 665 NA NA NA NA 1046 2312 1051 414 822 NA NA NA
1574805600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 585 199 0 0 0 0 0 0 NA 2431 590 97 66 99 221 109 227 NA 2023 693 320 233 217 306 265 362
