Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 1.0 70 96 174 NA NA NA NA NA NA 194 479 489 NA NA NA NA NA NA 897 452 1151 NA NA NA NA NA NA 747 1137 1289 NA NA NA NA NA NA
1573812000.0 10.0 NA 139 288 0 NA NA NA NA NA NA 469 620 0 NA NA NA NA NA NA 2159 3478 492 NA NA NA NA NA NA 897 2194 547 NA NA NA NA NA
1573812000.0 1000.0 NA 282 142 0 50 NA NA NA NA NA 637 271 0 102 NA NA NA NA NA 2746 1057 609 252 NA NA NA NA NA 1928 1060 896 263 NA NA NA NA
1573812000.0 10001.0 NA 203 361 0 66 128 NA NA NA NA 557 675 0 133 240 NA NA NA NA 2521 1804 807 355 614 NA NA NA NA 1026 1878 839 456 957 NA NA NA
1573812000.0 10002.0 NA 202 361 0 66 139 NA NA NA NA 533 661 0 124 278 NA NA NA NA 2489 1811 818 451 587 NA NA NA NA 889 1849 892 592 616 NA NA NA
1573812000.0 10003.0 NA 203 361 0 66 139 NA NA NA NA 605 724 0 130 278 NA NA NA NA 2504 1813 817 227 593 NA NA NA NA 901 2142 861 303 667 NA NA NA
1573812000.0 10004.0 NA 203 355 0 64 131 NA NA NA NA 583 653 0 128 252 NA NA NA NA 2491 1794 800 210 610 NA NA NA NA 910 1906 850 263 863 NA NA NA
1573812000.0 10005.0 NA 203 359 0 66 139 NA NA NA NA 536 769 0 132 275 NA NA NA NA 2490 1795 803 392 615 NA NA NA NA 951 1850 832 418 1022 NA NA NA
1573812000.0 10006.0 NA 204 351 0 62 119 NA NA NA NA 543 703 0 124 222 NA NA NA NA 2510 1779 807 296 585 NA NA NA NA 941 2400 837 468 901 NA NA NA
1573812000.0 10007.0 NA 206 360 0 66 133 NA NA NA NA 533 724 0 127 255 NA NA NA NA 2494 1831 816 230 585 NA NA NA NA 938 1984 850 345 724 NA NA NA
1573812000.0 10008.0 NA 205 363 0 75 143 NA NA NA NA 548 671 0 133 275 NA NA NA NA 2501 1807 821 228 589 NA NA NA NA 926 1777 904 315 639 NA NA NA
1573812000.0 10009.0 NA 204 365 0 66 143 NA NA NA NA 595 666 0 129 280 NA NA NA NA 2510 1829 837 220 616 NA NA NA NA 927 1781 875 277 912 NA NA NA
1573812000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 528 178 0 0 0 0 0 0 NA 2862 651 100 91 128 275 130 263 NA 4183 1071 303 310 584 394 312 534
1573812000.0 1001.2 NA 373 126 0 NA NA NA NA NA NA 722 206 0 NA NA NA NA NA NA 15694 1801 121 NA NA NA NA NA NA 5585 1111 513 NA NA NA NA NA
1573812000.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 596 143 NA NA NA NA NA NA NA 3077 362 NA NA NA NA NA NA NA 2809 361 NA NA NA NA NA NA
1573812000.0 10023.0 NA 203 348 0 66 117 NA NA NA NA 540 727 0 124 224 NA NA NA NA 2514 1795 819 221 554 NA NA NA NA 915 2581 855 275 662 NA NA NA
1573812000.0 10024.0 NA 212 377 0 68 149 NA NA NA NA 551 659 0 129 283 NA NA NA NA 2579 2051 843 296 652 NA NA NA NA 909 2047 930 282 730 NA NA NA
1573812000.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 554 315 0 NA NA NA NA NA NA 2646 849 306 NA NA NA NA NA NA 952 936 342 NA NA NA NA NA
1573812000.0 10024.2 NA 215 373 0 NA NA NA NA NA NA 541 664 0 NA NA NA NA NA NA 2548 2038 839 NA NA NA NA NA NA 1161 2498 1106 NA NA NA NA NA
1573812000.0 10024.3 NA 212 178 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 2702 800 276 NA NA NA NA NA NA 953 778 316 NA NA NA NA NA
1573812000.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 538 738 0 NA NA NA NA NA NA 2589 2043 835 NA NA NA NA NA NA 1157 2567 1097 NA NA NA NA NA
1573812000.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 559 226 0 NA NA NA NA NA NA 2658 395 104 NA NA NA NA NA NA 949 461 132 NA NA NA NA NA
1573812000.0 10025.0 NA 210 366 0 67 140 NA NA NA NA 550 780 0 135 263 NA NA NA NA 2550 1882 828 224 607 NA NA NA NA 939 1869 875 287 792 NA NA NA
1573812000.0 10026.0 NA 215 381 0 68 149 NA NA NA NA 575 697 0 134 286 NA NA NA NA 2609 2252 847 332 662 NA NA NA NA 950 1947 892 392 753 NA NA NA
1573812000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3331 576 NA NA NA NA NA NA NA 2514 816 NA NA NA NA NA NA
1573812000.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 886 305 87 119 257 262 NA NA NA 1766 554 230 290 329 370 NA NA
1573812000.0 10042.0 NA 210 365 0 75 138 NA NA NA NA 550 673 0 128 261 NA NA NA NA 2550 1855 842 222 601 NA NA NA NA 906 1958 955 280 645 NA NA NA
1573812000.0 10059.0 NA 225 385 0 76 151 NA NA NA NA 571 780 0 136 294 NA NA NA NA 2611 2703 837 240 639 NA NA NA NA 985 1926 882 353 789 NA NA NA
1573812000.0 10071.0 NA 213 377 0 67 146 NA NA NA NA 538 707 0 130 286 NA NA NA NA 2548 2030 844 233 645 NA NA NA NA 993 1819 928 350 704 NA NA NA
1573812000.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1573812000.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 110 186 123 NA NA NA NA NA NA 206 190 177 NA NA NA NA NA
1573812000.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1573812000.0 1020.0 NA 40 25 0 46 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 219 101 58 210 NA NA NA NA NA 302 341 100 330 NA NA NA NA
1573812000.0 10224.0 NA 379 577 0 150 NA NA NA NA NA 765 902 0 277 NA NA NA NA NA 5138 4774 952 849 NA NA NA NA NA 1966 3009 1009 1110 NA NA NA NA
1573812000.0 10225.0 NA 372 591 0 139 NA NA NA NA NA 736 961 0 275 NA NA NA NA NA 5147 4186 959 680 NA NA NA NA NA 1961 2637 1031 765 NA NA NA NA
1573812000.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 247 1505 NA NA NA NA NA NA 576 516 2021 NA NA NA NA NA NA
1573812000.0 1030.0 NA 168 44 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 7491 233 57 64 NA NA NA NA NA 2463 191 122 145 NA NA NA NA
1573812000.0 1040.0 NA 333 28 0 NA NA NA NA NA NA 704 73 0 NA NA NA NA NA NA 12536 155 106 NA NA NA NA NA NA 4321 188 149 NA NA NA NA NA
1573812000.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 589 131 104 NA NA NA NA NA NA 551 188 165 NA NA NA NA NA
1573812000.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 560 759 0 NA NA NA NA NA NA 1060 1972 861 NA NA NA NA NA NA 994 2160 1137 NA NA NA NA NA
