Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 64 96 173 NA NA NA NA NA NA 163 443 536 NA NA NA NA NA NA 949 444 1107 NA NA NA NA NA NA 1474 848 1223 NA NA NA NA NA NA
1583964000.0 10.0 NA 126 284 0 NA NA NA NA NA NA 525 613 0 NA NA NA NA NA NA 2208 3413 481 NA NA NA NA NA NA 1377 2377 593 NA NA NA NA NA
1583964000.0 1000.0 NA 281 142 0 50 NA NA NA NA NA 583 274 0 105 NA NA NA NA NA 3540 1205 659 293 NA NA NA NA NA 3139 1472 965 346 NA NA NA NA
1583964000.0 10001.0 NA 201 353 0 64 123 NA NA NA NA 558 645 0 125 246 NA NA NA NA 2835 2048 908 352 744 NA NA NA NA 1548 2483 2167 447 1204 NA NA NA
1583964000.0 10002.0 NA 201 357 0 67 136 NA NA NA NA 542 758 0 128 275 NA NA NA NA 2575 1959 850 279 835 NA NA NA NA 1132 2848 1237 919 1192 NA NA NA
1583964000.0 10003.0 NA 203 364 0 64 137 NA NA NA NA 527 660 0 124 278 NA NA NA NA 2533 1970 854 341 892 NA NA NA NA 953 3086 1168 618 1513 NA NA NA
1583964000.0 10004.0 NA 200 351 0 59 127 NA NA NA NA 535 684 0 126 246 NA NA NA NA 2832 2028 897 602 748 NA NA NA NA 1711 2466 1095 1028 1131 NA NA NA
1583964000.0 10005.0 NA 201 355 0 64 134 NA NA NA NA 561 636 0 127 261 NA NA NA NA 2838 2065 886 414 739 NA NA NA NA 1207 3159 954 942 1033 NA NA NA
1583964000.0 10006.0 NA 202 357 0 69 118 NA NA NA NA 523 652 0 125 230 NA NA NA NA 2880 2008 907 355 741 NA NA NA NA 1120 2430 1194 492 1204 NA NA NA
1583964000.0 10007.0 NA 202 352 0 64 131 NA NA NA NA 532 628 0 125 255 NA NA NA NA 2879 2068 906 277 733 NA NA NA NA 1181 2559 1133 1568 1000 NA NA NA
1583964000.0 10008.0 NA 204 362 0 64 135 NA NA NA NA 586 649 0 130 273 NA NA NA NA 2575 1944 851 260 876 NA NA NA NA 955 2482 1202 661 1490 NA NA NA
1583964000.0 10009.0 NA 203 363 0 69 143 NA NA NA NA 523 716 0 128 280 NA NA NA NA 2594 2016 871 351 914 NA NA NA NA 1187 2708 1213 616 1525 NA NA NA
1583964000.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 523 196 0 0 0 0 0 0 NA 2690 643 105 78 117 258 123 250 NA 2826 1128 432 220 448 353 264 312
