Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 63 96 170 NA NA NA NA NA NA 166 425 528 NA NA NA NA NA NA 944 485 1110 NA NA NA NA NA NA 1252 1209 4292 NA NA NA NA NA NA
1585436400.0 10.0 NA 130 283 0 NA NA NA NA NA NA 454 623 0 NA NA NA NA NA NA 2176 3446 469 NA NA NA NA NA NA 1127 2775 574 NA NA NA NA NA
1585436400.0 1000.0 NA 289 144 0 53 NA NA NA NA NA 582 283 0 106 NA NA NA NA NA 2823 1085 588 275 NA NA NA NA NA 2937 1820 1041 411 NA NA NA NA
1585436400.0 10001.0 NA 200 354 0 64 122 NA NA NA NA 599 691 0 125 239 NA NA NA NA 2535 1825 832 245 684 NA NA NA NA 1651 4215 1333 661 995 NA NA NA
1585436400.0 10002.0 NA 201 353 0 66 133 NA NA NA NA 529 656 0 131 258 NA NA NA NA 2601 1868 833 246 712 NA NA NA NA 1211 3300 1407 621 1060 NA NA NA
1585436400.0 10003.0 NA 201 353 0 65 140 NA NA NA NA 540 709 0 125 282 NA NA NA NA 2544 1899 820 245 694 NA NA NA NA 1019 4655 1009 599 1373 NA NA NA
1585436400.0 10004.0 NA 197 358 0 59 129 NA NA NA NA 537 647 0 120 255 NA NA NA NA 2578 1873 821 439 675 NA NA NA NA 1341 7185 1182 630 1072 NA NA NA
1585436400.0 10005.0 NA 201 364 0 72 133 NA NA NA NA 502 672 0 124 258 NA NA NA NA 2665 1850 851 256 756 NA NA NA NA 1447 2444 1360 789 1183 NA NA NA
1585436400.0 10006.0 NA 210 353 0 68 115 NA NA NA NA 529 713 0 120 224 NA NA NA NA 2654 1892 858 235 711 NA NA NA NA 1055 2744 1077 425 1160 NA NA NA
1585436400.0 10007.0 NA 202 355 0 65 125 NA NA NA NA 541 707 0 132 250 NA NA NA NA 2594 1892 834 246 684 NA NA NA NA 1591 6677 1531 624 1170 NA NA NA
1585436400.0 10008.0 NA 203 358 0 72 134 NA NA NA NA 593 662 0 124 261 NA NA NA NA 2531 1918 827 242 700 NA NA NA NA 2188 3138 1139 603 1357 NA NA NA
1585436400.0 10009.0 NA 203 359 0 65 139 NA NA NA NA 548 703 0 128 282 NA NA NA NA 2602 1935 829 242 685 NA NA NA NA 1434 5238 1049 497 1590 NA NA NA
1585436400.0 1001.0 NA 256 110 0 0 0 0 0 0 NA 589 199 0 0 0 0 0 0 NA 2432 601 98 73 109 235 109 236 NA 2834 1155 229 278 454 449 202 384
1585436400.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 727 206 0 NA NA NA NA NA NA 13887 1653 109 NA NA NA NA NA NA 6338 1752 164 NA NA NA NA NA
1585436400.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 535 139 NA NA NA NA NA NA NA 2859 353 NA NA NA NA NA NA NA 6677 351 NA NA NA NA NA NA
1585436400.0 10023.0 NA 202 353 0 64 115 NA NA NA NA 549 649 0 131 230 NA NA NA NA 2525 1840 831 514 668 NA NA NA NA 1172 11712 1408 762 1046 NA NA NA
1585436400.0 10024.0 NA 211 370 0 65 144 NA NA NA NA 553 703 0 129 270 NA NA NA NA 2647 2124 853 262 724 NA NA NA NA 1472 2548 1181 602 967 NA NA NA
1585436400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 568 324 0 NA NA NA NA NA NA 2618 871 326 NA NA NA NA NA NA 1241 1222 476 NA NA NA NA NA
