Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1.0 64 95 176 NA NA NA NA NA NA 161 438 527 NA NA NA NA NA NA 959 443 1112 NA NA NA NA NA NA 1062 448 1661 NA NA NA NA NA NA
1582412400.0 10.0 NA 125 282 0 NA NA NA NA NA NA 461 631 0 NA NA NA NA NA NA 2314 3557 488 NA NA NA NA NA NA 1043 2519 858 NA NA NA NA NA
1582412400.0 1000.0 NA 281 144 0 55 NA NA NA NA NA 607 279 0 105 NA NA NA NA NA 2793 1091 591 264 NA NA NA NA NA 1831 1046 779 288 NA NA NA NA
1582412400.0 10001.0 NA 200 362 0 71 124 NA NA NA NA 591 658 0 133 249 NA NA NA NA 2470 1838 806 240 647 NA NA NA NA 991 2537 954 564 741 NA NA NA
1582412400.0 10002.0 NA 201 353 0 64 136 NA NA NA NA 528 737 0 124 274 NA NA NA NA 2492 1828 807 231 651 NA NA NA NA 957 2605 968 456 831 NA NA NA
1582412400.0 10003.0 NA 202 354 0 66 134 NA NA NA NA 595 743 0 128 258 NA NA NA NA 2493 1846 822 242 665 NA NA NA NA 1150 2609 1199 558 833 NA NA NA
1582412400.0 10004.0 NA 202 352 0 59 130 NA NA NA NA 514 744 0 126 250 NA NA NA NA 2501 1821 807 341 674 NA NA NA NA 1093 2082 1120 650 868 NA NA NA
1582412400.0 10005.0 NA 199 351 0 64 136 NA NA NA NA 503 692 0 128 258 NA NA NA NA 2527 1797 811 379 689 NA NA NA NA 1083 2046 937 530 863 NA NA NA
1582412400.0 10006.0 NA 201 351 0 61 118 NA NA NA NA 589 639 0 126 223 NA NA NA NA 2497 1792 824 237 646 NA NA NA NA 1132 2205 1228 683 1100 NA NA NA
1582412400.0 10007.0 NA 203 357 0 69 129 NA NA NA NA 557 651 0 124 249 NA NA NA NA 2514 1853 817 243 656 NA NA NA NA 1111 2956 950 556 1304 NA NA NA
1582412400.0 10008.0 NA 203 355 0 66 134 NA NA NA NA 526 711 0 124 275 NA NA NA NA 2516 1881 826 245 671 NA NA NA NA 958 2138 1381 914 1112 NA NA NA
1582412400.0 10009.0 NA 203 363 0 64 138 NA NA NA NA 520 668 0 125 267 NA NA NA NA 2512 1911 809 246 694 NA NA NA NA 1189 2575 920 756 888 NA NA NA
1582412400.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 575 197 0 0 0 0 0 0 NA 2433 573 91 69 107 222 112 228 NA 2766 1286 141 128 238 246 206 270
1582412400.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 725 207 0 NA NA NA NA NA NA 13448 1654 114 NA NA NA NA NA NA 5101 941 167 NA NA NA NA NA
1582412400.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA NA 2862 370 NA NA NA NA NA NA NA 3914 293 NA NA NA NA NA NA
1582412400.0 10023.0 NA 209 355 0 64 114 NA NA NA NA 594 627 0 129 231 NA NA NA NA 2473 1819 827 245 618 NA NA NA NA 1170 3078 1078 584 729 NA NA NA
1582412400.0 10024.0 NA 211 375 0 66 145 NA NA NA NA 553 677 0 127 271 NA NA NA NA 2585 2072 862 250 713 NA NA NA NA 935 2311 1277 611 834 NA NA NA
1582412400.0 10024.1 NA 210 184 0 NA NA NA NA NA NA 537 326 0 NA NA NA NA NA NA 2603 841 325 NA NA NA NA NA NA 984 1014 468 NA NA NA NA NA
1582412400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 534 663 0 NA NA NA NA NA NA 2586 2084 829 NA NA NA NA NA NA 1068 2090 1331 NA NA NA NA NA
1582412400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 552 308 0 NA NA NA NA NA NA 2598 835 294 NA NA NA NA NA NA 954 1109 485 NA NA NA NA NA
1582412400.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 569 698 0 NA NA NA NA NA NA 2626 2057 819 NA NA NA NA NA NA 1264 2466 1217 NA NA NA NA NA
1582412400.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 549 221 0 NA NA NA NA NA NA 2659 434 130 NA NA NA NA NA NA 1007 619 322 NA NA NA NA NA
1582412400.0 10025.0 NA 205 363 0 67 138 NA NA NA NA 540 748 0 125 256 NA NA NA NA 2579 1950 826 238 681 NA NA NA NA 1126 2165 974 382 1154 NA NA NA
1582412400.0 10026.0 NA 217 376 0 67 144 NA NA NA NA 540 670 0 126 298 NA NA NA NA 2723 2426 906 267 745 NA NA NA NA 966 3177 1119 429 923 NA NA NA
1582412400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2990 486 NA NA NA NA NA NA NA 1832 601 NA NA NA NA NA NA
1582412400.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 349 155 0 0 0 0 NA NA NA 865 280 75 107 246 244 NA NA NA 2089 363 174 173 423 448 NA NA
1582412400.0 10042.0 NA 207 363 0 65 138 NA NA NA NA 569 713 0 130 265 NA NA NA NA 2545 1923 837 246 658 NA NA NA NA 1192 2411 1117 593 777 NA NA NA
1582412400.0 10059.0 NA 221 385 0 67 145 NA NA NA NA 559 695 0 132 280 NA NA NA NA 2734 3080 902 266 778 NA NA NA NA 964 3275 1131 419 1145 NA NA NA
1582412400.0 10071.0 NA 211 378 0 65 149 NA NA NA NA 577 677 0 128 285 NA NA NA NA 2804 2257 927 366 777 NA NA NA NA 1625 3053 1270 650 1100 NA NA NA
1582412400.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 135 178 124 NA NA NA NA NA NA 687 382 200 NA NA NA NA NA
1582412400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 38 19 0 36 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 256 101 68 232 NA NA NA NA NA 666 532 372 745 NA NA NA NA
1582412400.0 10224.0 NA 378 576 0 144 NA NA NA NA NA 749 903 0 281 NA NA NA NA NA 4902 4447 892 747 NA NA NA NA NA 1962 3478 1094 1271 NA NA NA NA
1582412400.0 10225.0 NA 364 583 0 137 NA NA NA NA NA 738 959 0 261 NA NA NA NA NA 4796 4012 910 723 NA NA NA NA NA 2137 2769 1650 2135 NA NA NA NA
1582412400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 216 1356 NA NA NA NA NA NA 523 243 2128 NA NA NA NA NA NA
1582412400.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 320 96 0 0 NA NA NA NA NA 7409 245 64 65 NA NA NA NA NA 3082 343 152 185 NA NA NA NA
1582412400.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 673 80 0 NA NA NA NA NA NA 11089 140 108 NA NA NA NA NA NA 4360 223 135 NA NA NA NA NA
1582412400.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 348 141 112 NA NA NA NA NA NA 749 305 186 NA NA NA NA NA
1582412400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 550 662 0 NA NA NA NA NA NA 1093 2140 894 NA NA NA NA NA NA 701 2251 1548 NA NA NA NA NA
1582412400.0 105.0 65 100 23 NA NA NA NA NA NA 161 455 76 NA NA NA NA NA NA 935 449 111 NA NA NA NA NA NA 1183 803 205 NA NA NA NA NA NA
1582412400.0 106.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 214 1334 NA NA NA NA NA NA 603 289 2607 NA NA NA NA NA NA
1582412400.0 107.0 72 102 259 NA NA NA NA NA NA 174 461 633 NA NA NA NA NA NA 1960 508 1682 NA NA NA NA NA NA 1086 686 2262 NA NA NA NA NA NA
1582412400.0 108.0 74 105 264 NA NA NA NA NA NA 181 426 543 NA NA NA NA NA NA 2265 495 1752 NA NA NA NA NA NA 1174 457 2427 NA NA NA NA NA NA
1582412400.0 10801.0 NA 193 355 0 64 141 NA NA NA NA 581 688 0 127 262 NA NA NA NA 2402 1842 816 238 660 NA NA NA NA 984 3120 1040 426 895 NA NA NA
1582412400.0 10802.0 NA 194 357 0 64 134 NA NA NA NA 523 745 0 131 256 NA NA NA NA 2373 1829 818 394 666 NA NA NA NA 1078 2167 939 672 1350 NA NA NA
1582412400.0 10803.0 NA 195 360 0 64 141 NA NA NA NA 549 713 0 130 268 NA NA NA NA 2371 1895 819 240 686 NA NA NA NA 926 2322 944 581 824 NA NA NA
1582412400.0 10804.0 NA 191 358 0 63 126 NA NA NA NA 544 710 0 124 245 NA NA NA NA 2371 1831 816 241 650 NA NA NA NA 1433 2098 946 715 791 NA NA NA
1582412400.0 10805.0 NA 194 354 0 71 135 NA NA NA NA 562 742 0 126 275 NA NA NA NA 2401 1824 810 323 660 NA NA NA NA 939 2896 938 507 758 NA NA NA
1582412400.0 10806.0 NA 194 346 0 62 116 NA NA NA NA 522 700 0 128 226 NA NA NA NA 2375 1820 805 235 654 NA NA NA NA 964 2124 927 582 1100 NA NA NA
1582412400.0 10807.0 NA 195 362 0 64 140 NA NA NA NA 513 651 0 126 266 NA NA NA NA 2400 1860 829 242 664 NA NA NA NA 921 2539 1307 411 1411 NA NA NA
1582412400.0 10808.0 NA 195 361 0 64 134 NA NA NA NA 580 713 0 126 260 NA NA NA NA 2383 1877 814 250 665 NA NA NA NA 1209 2425 946 572 904 NA NA NA
1582412400.0 10809.0 NA 196 363 0 64 140 NA NA NA NA 504 625 0 127 284 NA NA NA NA 2421 1901 808 238 670 NA NA NA NA 1045 2218 968 391 772 NA NA NA
1582412400.0 10823.0 NA 196 361 0 61 120 NA NA NA NA 546 703 0 123 221 NA NA NA NA 2419 1855 819 228 670 NA NA NA NA 975 3014 928 442 969 NA NA NA
1582412400.0 10824.0 NA 206 375 0 67 138 NA NA NA NA 531 701 0 132 281 NA NA NA NA 2671 2227 930 268 855 NA NA NA NA 1372 3054 1253 450 1223 NA NA NA
1582412400.0 10824.1 NA 205 189 0 NA NA NA NA NA NA 565 329 0 NA NA NA NA NA NA 2509 863 330 NA NA NA NA NA NA 975 990 480 NA NA NA NA NA
1582412400.0 10824.5 NA 206 88 0 NA NA NA NA NA NA 547 222 0 NA NA NA NA NA NA 2556 438 132 NA NA NA NA NA NA 1028 615 325 NA NA NA NA NA
1582412400.0 10824.6 NA 204 372 0 65 138 NA NA NA NA 549 663 0 125 271 NA NA NA NA 2491 2076 860 440 689 NA NA NA NA 913 2335 1636 764 1116 NA NA NA
1582412400.0 10824.8 NA 207 373 0 65 140 NA NA NA NA 535 701 0 127 281 NA NA NA NA 2653 2265 920 270 768 NA NA NA NA 1132 3015 1291 470 1541 NA NA NA
1582412400.0 10825.0 NA 198 359 0 65 135 NA NA NA NA 533 747 0 125 264 NA NA NA NA 2414 1898 832 245 673 NA NA NA NA 1057 2144 1038 708 1343 NA NA NA
1582412400.0 10826.0 NA 206 382 0 74 145 NA NA NA NA 562 673 0 123 293 NA NA NA NA 2710 2408 918 420 849 NA NA NA NA 1645 3078 1248 507 1153 NA NA NA
1582412400.0 10842.0 NA 200 365 0 65 137 NA NA NA NA 547 663 0 132 257 NA NA NA NA 2608 2063 919 270 704 NA NA NA NA 1906 2996 1240 640 888 NA NA NA
1582412400.0 10859.0 NA 222 389 0 67 143 NA NA NA NA 532 655 0 132 279 NA NA NA NA 2727 3234 917 272 742 NA NA NA NA 1476 3324 1693 443 1096 NA NA NA
1582412400.0 10871.0 NA 202 367 0 68 141 NA NA NA NA 535 656 0 131 265 NA NA NA NA 2415 2023 857 350 693 NA NA NA NA 999 2581 1526 527 889 NA NA NA
1582412400.0 109.0 71 106 265 NA NA NA NA NA NA 181 441 638 NA NA NA NA NA NA 2609 510 1795 NA NA NA NA NA NA 1222 833 2042 NA NA NA NA NA NA
1582412400.0 11.0 NA 110 265 0 65 NA NA NA NA NA 457 634 0 117 NA NA NA NA NA 1768 1715 552 208 NA NA NA NA NA 1120 1567 691 297 NA NA NA NA
1582412400.0 110.0 52 97 251 NA NA NA NA NA NA 122 474 624 NA NA NA NA NA NA 537 457 1579 NA NA NA NA NA NA 2015 542 1801 NA NA NA NA NA NA
1582412400.0 1102.0 NA 129 288 134 74 NA NA NA NA NA 513 603 493 168 NA NA NA NA NA 2360 4085 2186 303 NA NA NA NA NA 1280 3069 1560 273 NA NA NA NA
1582412400.0 11024.0 NA 412 668 0 139 NA NA NA NA NA 813 1050 0 281 NA NA NA NA NA 6079 5877 887 728 NA NA NA NA NA 3619 3667 944 1088 NA NA NA NA
1582412400.0 11024.2 NA 419 663 0 138 NA NA NA NA NA 817 1078 0 259 NA NA NA NA NA 6012 5558 821 745 NA NA NA NA NA 2002 3361 1049 972 NA NA NA NA
1582412400.0 11024.3 NA 421 620 0 138 NA NA NA NA NA 814 996 0 281 NA NA NA NA NA 6215 5609 841 757 NA NA NA NA NA 3536 3950 1036 1723 NA NA NA NA
1582412400.0 11024.6 NA 409 678 0 139 NA NA NA NA NA 813 1035 0 282 NA NA NA NA NA 6000 5619 898 738 NA NA NA NA NA 2059 3476 1032 1254 NA NA NA NA
1582412400.0 11025.0 NA 396 685 0 137 NA NA NA NA NA 853 1048 0 258 NA NA NA NA NA 6121 5868 911 785 NA NA NA NA NA 2447 3839 1171 1138 NA NA NA NA
1582412400.0 111.0 63 105 261 NA NA NA NA NA NA 165 467 630 NA NA NA NA NA NA 1363 430 1660 NA NA NA NA NA NA 1229 757 2230 NA NA NA NA NA NA
