Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1.0 64 94 169 NA NA NA NA NA NA 161 421 492 NA NA NA NA NA NA 1090 434 1084 NA NA NA NA NA NA 1289 1794 3248 NA NA NA NA NA NA
1584784800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 506 575 0 NA NA NA NA NA NA 2142 3348 469 NA NA NA NA NA NA 1158 2722 773 NA NA NA NA NA
1584784800.0 1000.0 NA 289 146 0 47 NA NA NA NA NA 617 284 0 104 NA NA NA NA NA 2838 1067 592 277 NA NA NA NA NA 2936 972 823 363 NA NA NA NA
1584784800.0 10001.0 NA 202 354 0 64 121 NA NA NA NA 549 670 0 125 235 NA NA NA NA 2503 1817 817 243 662 NA NA NA NA 1029 2863 1080 790 772 NA NA NA
1584784800.0 10002.0 NA 200 354 0 65 133 NA NA NA NA 541 701 0 125 265 NA NA NA NA 2492 1859 822 243 693 NA NA NA NA 895 2639 1044 549 1107 NA NA NA
1584784800.0 10003.0 NA 199 359 0 64 140 NA NA NA NA 581 718 0 131 265 NA NA NA NA 2499 1853 816 242 701 NA NA NA NA 996 2367 1042 530 1014 NA NA NA
1584784800.0 10004.0 NA 200 360 0 59 121 NA NA NA NA 580 697 0 127 228 NA NA NA NA 2501 1812 813 478 692 NA NA NA NA 1112 2622 1207 702 1033 NA NA NA
1584784800.0 10005.0 NA 200 355 0 64 133 NA NA NA NA 539 694 0 124 275 NA NA NA NA 2485 1835 819 244 710 NA NA NA NA 991 2522 1268 705 1075 NA NA NA
1584784800.0 10006.0 NA 204 357 0 60 117 NA NA NA NA 540 695 0 124 230 NA NA NA NA 2540 1790 812 238 660 NA NA NA NA 949 2202 1008 735 1054 NA NA NA
1584784800.0 10007.0 NA 204 356 0 64 129 NA NA NA NA 531 663 0 131 241 NA NA NA NA 2509 1879 830 260 762 NA NA NA NA 906 2680 1120 818 1185 NA NA NA
1584784800.0 10008.0 NA 203 361 0 64 133 NA NA NA NA 542 758 0 126 256 NA NA NA NA 2508 1860 823 248 685 NA NA NA NA 1066 2442 1091 648 1001 NA NA NA
1584784800.0 10009.0 NA 203 362 0 64 137 NA NA NA NA 586 654 0 123 260 NA NA NA NA 2530 1908 835 260 682 NA NA NA NA 1232 2716 1116 808 960 NA NA NA
1584784800.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 575 200 0 0 0 0 0 0 NA 2472 589 97 72 106 234 115 230 NA 2300 589 222 289 274 400 370 281
1584784800.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 13833 1714 117 NA NA NA NA NA NA 5617 1279 235 NA NA NA NA NA
1584784800.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 559 134 NA NA NA NA NA NA NA 2917 353 NA NA NA NA NA NA NA 4576 315 NA NA NA NA NA NA
1584784800.0 10023.0 NA 202 359 0 64 114 NA NA NA NA 582 646 0 125 224 NA NA NA NA 2534 1831 822 549 662 NA NA NA NA 1511 3130 1289 826 1177 NA NA NA
1584784800.0 10024.0 NA 210 377 0 66 143 NA NA NA NA 566 705 0 127 261 NA NA NA NA 2593 2091 847 255 729 NA NA NA NA 1005 3259 1425 558 1031 NA NA NA
1584784800.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 507 326 0 NA NA NA NA NA NA 2635 868 331 NA NA NA NA NA NA 1224 1402 560 NA NA NA NA NA
1584784800.0 10024.2 NA 210 371 0 NA NA NA NA NA NA 551 711 0 NA NA NA NA NA NA 2597 2138 836 NA NA NA NA NA NA 1180 2666 1089 NA NA NA NA NA
1584784800.0 10024.3 NA 211 172 0 NA NA NA NA NA NA 521 310 0 NA NA NA NA NA NA 2636 855 289 NA NA NA NA NA NA 1204 1249 389 NA NA NA NA NA
1584784800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 564 774 0 NA NA NA NA NA NA 2597 2060 811 NA NA NA NA NA NA 1309 2249 908 NA NA NA NA NA
1584784800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 543 221 0 NA NA NA NA NA NA 2700 440 126 NA NA NA NA NA NA 1139 661 240 NA NA NA NA NA
1584784800.0 10025.0 NA 207 360 0 65 138 NA NA NA NA 521 674 0 129 276 NA NA NA NA 2556 1942 823 458 673 NA NA NA NA 1027 3203 926 706 798 NA NA NA
1584784800.0 10026.0 NA 215 376 0 66 144 NA NA NA NA 574 778 0 132 288 NA NA NA NA 2660 2287 837 265 727 NA NA NA NA 1055 2701 1014 590 1081 NA NA NA
1584784800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3025 497 NA NA NA NA NA NA NA 3170 949 NA NA NA NA NA NA
1584784800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 360 154 0 0 0 0 NA NA NA 791 272 68 100 234 232 NA NA NA 1425 668 204 220 541 515 NA NA
1584784800.0 10042.0 NA 207 363 0 65 136 NA NA NA NA 539 707 0 134 262 NA NA NA NA 2569 1935 840 256 678 NA NA NA NA 1844 3186 1277 546 1034 NA NA NA
1584784800.0 10059.0 NA 221 386 0 66 143 NA NA NA NA 548 752 0 134 290 NA NA NA NA 2640 2834 847 261 761 NA NA NA NA 1501 2490 1256 740 1113 NA NA NA
1584784800.0 10071.0 NA 211 374 0 70 144 NA NA NA NA 549 705 0 127 267 NA NA NA NA 2623 2120 846 252 733 NA NA NA NA 1108 2649 1173 597 948 NA NA NA
1584784800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1584784800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 107 163 129 NA NA NA NA NA NA 580 420 296 NA NA NA NA NA
1584784800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1584784800.0 1020.0 NA 40 23 0 43 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 229 102 66 228 NA NA NA NA NA 950 572 165 716 NA NA NA NA
1584784800.0 10224.0 NA 373 567 0 147 NA NA NA NA NA 761 883 0 269 NA NA NA NA NA 4607 4188 865 712 NA NA NA NA NA 2161 4158 1079 1600 NA NA NA NA
1584784800.0 10225.0 NA 361 562 0 136 NA NA NA NA NA 761 900 0 262 NA NA NA NA NA 4619 4109 863 683 NA NA NA NA NA 2194 4289 1220 1756 NA NA NA NA
1584784800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 222 1323 NA NA NA NA NA NA 552 917 2841 NA NA NA NA NA NA
1584784800.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 325 98 0 0 NA NA NA NA NA 7427 247 64 68 NA NA NA NA NA 3011 507 224 235 NA NA NA NA
1584784800.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 647 80 0 NA NA NA NA NA NA 11241 142 115 NA NA NA NA NA NA 4751 353 194 NA NA NA NA NA
