Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 64 97 168 NA NA NA NA NA NA 166 439 522 NA NA NA NA NA NA 1114 467 1283 NA NA NA NA NA NA 904 804 2171 NA NA NA NA NA NA
1576188000.0 10.0 NA 129 287 0 NA NA NA NA NA NA 472 621 0 NA NA NA NA NA NA 2260 3561 506 NA NA NA NA NA NA 1140 2922 708 NA NA NA NA NA
1576188000.0 1000.0 NA 282 144 0 48 NA NA NA NA NA 575 282 0 105 NA NA NA NA NA 2804 1057 593 265 NA NA NA NA NA 1715 879 670 279 NA NA NA NA
1576188000.0 10001.0 NA 201 356 0 71 123 NA NA NA NA 518 743 0 124 232 NA NA NA NA 2522 1815 799 240 672 NA NA NA NA 1025 1877 854 401 951 NA NA NA
1576188000.0 10002.0 NA 201 356 0 71 133 NA NA NA NA 526 694 0 131 263 NA NA NA NA 2511 1846 813 321 672 NA NA NA NA 914 2009 882 398 815 NA NA NA
1576188000.0 10003.0 NA 202 361 0 64 137 NA NA NA NA 610 705 0 125 267 NA NA NA NA 2807 2140 911 278 816 NA NA NA NA 1493 4045 1389 520 1392 NA NA NA
1576188000.0 10004.0 NA 201 353 0 59 125 NA NA NA NA 512 634 0 125 243 NA NA NA NA 2752 2012 907 308 759 NA NA NA NA 1251 2841 1393 794 1163 NA NA NA
1576188000.0 10005.0 NA 201 357 0 68 135 NA NA NA NA 543 683 0 124 274 NA NA NA NA 2478 1794 809 334 652 NA NA NA NA 949 2030 905 419 727 NA NA NA
1576188000.0 10006.0 NA 202 364 0 62 120 NA NA NA NA 535 662 0 119 220 NA NA NA NA 2489 1809 797 230 622 NA NA NA NA 899 2139 854 396 700 NA NA NA
1576188000.0 10007.0 NA 204 354 0 72 122 NA NA NA NA 535 757 0 130 239 NA NA NA NA 2544 1855 808 335 677 NA NA NA NA 945 1899 866 367 1013 NA NA NA
1576188000.0 10008.0 NA 204 357 0 64 134 NA NA NA NA 531 613 0 129 256 NA NA NA NA 2788 2079 909 293 775 NA NA NA NA 1399 2698 1363 604 1231 NA NA NA
1576188000.0 10009.0 NA 204 356 0 69 136 NA NA NA NA 512 686 0 128 259 NA NA NA NA 2618 1860 806 238 693 NA NA NA NA 1054 1903 859 359 843 NA NA NA
1576188000.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 555 197 0 0 0 0 0 0 NA 2407 565 101 70 103 234 109 226 NA 1827 453 370 140 252 346 151 257
1576188000.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 735 210 0 NA NA NA NA NA NA 13583 1648 105 NA NA NA NA NA NA 5102 940 137 NA NA NA NA NA
1576188000.0 1002.0 NA 284 72 NA NA NA NA NA NA NA 624 138 NA NA NA NA NA NA NA 3134 380 NA NA NA NA NA NA NA 3180 344 NA NA NA NA NA NA
1576188000.0 10023.0 NA 207 350 0 64 115 NA NA NA NA 536 744 0 126 222 NA NA NA NA 2737 1993 875 672 854 NA NA NA NA 1025 2604 1096 969 1275 NA NA NA
1576188000.0 10024.0 NA 212 373 0 66 143 NA NA NA NA 553 673 0 126 267 NA NA NA NA 2860 2320 896 301 831 NA NA NA NA 1191 2907 1057 802 1286 NA NA NA
1576188000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 2663 828 313 NA NA NA NA NA NA 973 821 358 NA NA NA NA NA
1576188000.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 535 717 0 NA NA NA NA NA NA 2545 2048 807 NA NA NA NA NA NA 916 2077 850 NA NA NA NA NA
1576188000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 553 305 0 NA NA NA NA NA NA 2668 823 279 NA NA NA NA NA NA 940 871 326 NA NA NA NA NA
1576188000.0 10024.4 NA 212 378 0 NA NA NA NA NA NA 553 760 0 NA NA NA NA NA NA 2541 2040 815 NA NA NA NA NA NA 900 2068 871 NA NA NA NA NA
1576188000.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2678 409 129 NA NA NA NA NA NA 959 500 226 NA NA NA NA NA
1576188000.0 10025.0 NA 210 367 0 65 136 NA NA NA NA 545 715 0 128 257 NA NA NA NA 2616 1884 832 248 635 NA NA NA NA 987 1807 1015 429 696 NA NA NA
1576188000.0 10026.0 NA 215 377 0 66 144 NA NA NA NA 554 697 0 126 288 NA NA NA NA 2768 2631 909 299 886 NA NA NA NA 978 2955 1179 614 1643 NA NA NA
1576188000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3085 497 NA NA NA NA NA NA NA 2038 615 NA NA NA NA NA NA
1576188000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 363 154 0 0 0 0 NA NA NA 961 314 140 135 285 268 NA NA NA 2313 450 482 294 467 368 NA NA
1576188000.0 10042.0 NA 209 369 0 67 138 NA NA NA NA 554 715 0 130 261 NA NA NA NA 2605 1885 845 243 644 NA NA NA NA 1120 1817 952 453 722 NA NA NA
1576188000.0 10059.0 NA 228 383 0 66 144 NA NA NA NA 546 713 0 125 279 NA NA NA NA 2968 3211 889 456 855 NA NA NA NA 1529 3047 1041 603 1344 NA NA NA
1576188000.0 10071.0 NA 212 373 0 65 147 NA NA NA NA 530 676 0 131 267 NA NA NA NA 2587 2092 848 371 692 NA NA NA NA 931 2139 1002 427 791 NA NA NA
1576188000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 119 180 130 NA NA NA NA NA NA 424 334 218 NA NA NA NA NA
1576188000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 37 20 0 38 NA NA NA NA NA 139 69 0 136 NA NA NA NA NA 229 101 66 223 NA NA NA NA NA 470 203 170 346 NA NA NA NA
1576188000.0 10224.0 NA 375 603 0 149 NA NA NA NA NA 754 950 0 264 NA NA NA NA NA 5136 4892 912 745 NA NA NA NA NA 2051 3683 978 813 NA NA NA NA
1576188000.0 10225.0 NA 370 592 0 135 NA NA NA NA NA 737 854 0 257 NA NA NA NA NA 5022 4246 877 829 NA NA NA NA NA 1962 3175 927 1402 NA NA NA NA
1576188000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 414 287 1453 NA NA NA NA NA NA 619 652 2267 NA NA NA NA NA NA
1576188000.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 320 100 0 0 NA NA NA NA NA 7554 240 64 57 NA NA NA NA NA 2616 227 128 102 NA NA NA NA
1576188000.0 1040.0 NA 328 25 0 NA NA NA NA NA NA 676 79 0 NA NA NA NA NA NA 11814 166 145 NA NA NA NA NA NA 5143 325 347 NA NA NA NA NA
1576188000.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 395 149 113 NA NA NA NA NA NA 629 283 175 NA NA NA NA NA
1576188000.0 10424.0 NA 168 373 0 NA NA NA NA NA NA 504 744 0 NA NA NA NA NA NA 1024 2000 843 NA NA NA NA NA NA 560 1929 953 NA NA NA NA NA
1576188000.0 105.0 60 100 25 NA NA NA NA NA NA 154 464 74 NA NA NA NA NA NA 975 469 114 NA NA NA NA NA NA 1030 590 206 NA NA NA NA NA NA
1576188000.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 445 284 1497 NA NA NA NA NA NA 656 467 2670 NA NA NA NA NA NA
1576188000.0 107.0 69 101 254 NA NA NA NA NA NA 172 477 584 NA NA NA NA NA NA 2016 546 1741 NA NA NA NA NA NA 1303 823 2446 NA NA NA NA NA NA
1576188000.0 108.0 74 107 265 NA NA NA NA NA NA 177 431 595 NA NA NA NA NA NA 2243 560 1885 NA NA NA NA NA NA 1316 673 2619 NA NA NA NA NA NA
1576188000.0 10801.0 NA 194 357 0 68 132 NA NA NA NA 529 709 0 126 251 NA NA NA NA 2429 1784 809 237 713 NA NA NA NA 986 1793 877 359 954 NA NA NA
1576188000.0 10802.0 NA 194 356 0 71 135 NA NA NA NA 517 708 0 124 274 NA NA NA NA 2381 1798 814 241 654 NA NA NA NA 867 1807 884 429 719 NA NA NA
1576188000.0 10803.0 NA 197 365 0 71 141 NA NA NA NA 529 706 0 124 282 NA NA NA NA 2430 1869 805 239 717 NA NA NA NA 927 1952 901 367 938 NA NA NA
1576188000.0 10804.0 NA 194 356 0 73 133 NA NA NA NA 522 669 0 127 254 NA NA NA NA 2401 1836 827 232 693 NA NA NA NA 893 1990 889 373 888 NA NA NA
1576188000.0 10805.0 NA 193 356 0 69 137 NA NA NA NA 531 753 0 125 273 NA NA NA NA 2366 1816 822 356 640 NA NA NA NA 859 1942 895 443 720 NA NA NA
1576188000.0 10806.0 NA 196 349 0 61 117 NA NA NA NA 533 665 0 125 226 NA NA NA NA 2438 1840 814 231 661 NA NA NA NA 973 2345 899 351 906 NA NA NA
1576188000.0 10807.0 NA 198 359 0 72 134 NA NA NA NA 554 724 0 126 261 NA NA NA NA 2443 1806 818 238 681 NA NA NA NA 994 1797 889 386 966 NA NA NA
1576188000.0 10808.0 NA 197 365 0 64 135 NA NA NA NA 547 608 0 126 260 NA NA NA NA 2610 2068 898 412 900 NA NA NA NA 1156 2702 1263 521 1538 NA NA NA
1576188000.0 10809.0 NA 204 361 0 64 134 NA NA NA NA 529 658 0 126 258 NA NA NA NA 2606 2096 876 275 821 NA NA NA NA 956 2746 1129 744 1375 NA NA NA
1576188000.0 10823.0 NA 196 359 0 66 120 NA NA NA NA 524 701 0 122 222 NA NA NA NA 2487 1761 817 312 631 NA NA NA NA 1004 1820 901 377 695 NA NA NA
