Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 1.0 65 96 174 NA NA NA NA NA NA 163 412 523 NA NA NA NA NA NA 978 442 1123 NA NA NA NA NA NA 836 432 1450 NA NA NA NA NA NA
1577872800.0 10.0 NA 128 281 0 NA NA NA NA NA NA 475 621 0 NA NA NA NA NA NA 2193 3370 453 NA NA NA NA NA NA 881 2064 495 NA NA NA NA NA
1577872800.0 1000.0 NA 281 145 0 49 NA NA NA NA NA 589 273 0 104 NA NA NA NA NA 2872 1108 628 280 NA NA NA NA NA 1691 934 762 357 NA NA NA NA
1577872800.0 10001.0 NA 199 356 0 71 119 NA NA NA NA 540 698 0 129 221 NA NA NA NA 2707 1899 878 301 642 NA NA NA NA 958 1966 1055 318 718 NA NA NA
1577872800.0 10002.0 NA 202 357 0 73 134 NA NA NA NA 536 702 0 128 257 NA NA NA NA 2635 1832 821 291 683 NA NA NA NA 1029 1821 864 286 814 NA NA NA
1577872800.0 10003.0 NA 203 369 0 64 138 NA NA NA NA 541 706 0 124 267 NA NA NA NA 2588 1939 846 254 667 NA NA NA NA 927 2072 957 464 832 NA NA NA
1577872800.0 10004.0 NA 198 355 0 60 125 NA NA NA NA 530 702 0 124 243 NA NA NA NA 2662 1891 840 243 662 NA NA NA NA 940 2070 935 411 730 NA NA NA
1577872800.0 10005.0 NA 201 353 0 63 137 NA NA NA NA 531 754 0 122 259 NA NA NA NA 2709 1869 851 262 653 NA NA NA NA 1030 2002 936 499 708 NA NA NA
1577872800.0 10006.0 NA 201 350 0 68 117 NA NA NA NA 544 728 0 126 224 NA NA NA NA 2663 1874 861 247 627 NA NA NA NA 963 2045 987 878 700 NA NA NA
1577872800.0 10007.0 NA 203 362 0 72 129 NA NA NA NA 538 660 0 127 250 NA NA NA NA 2694 1866 854 229 703 NA NA NA NA 1048 1909 923 297 862 NA NA NA
1577872800.0 10008.0 NA 205 356 0 67 133 NA NA NA NA 530 712 0 125 263 NA NA NA NA 2567 1902 866 244 669 NA NA NA NA 912 2092 970 339 771 NA NA NA
1577872800.0 10009.0 NA 202 363 0 71 139 NA NA NA NA 524 687 0 127 270 NA NA NA NA 2659 1893 815 235 716 NA NA NA NA 1003 1905 860 323 869 NA NA NA
1577872800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 588 195 0 0 0 0 0 0 NA 2517 622 93 63 99 241 115 227 NA 1688 591 128 96 123 293 160 254
1577872800.0 1001.2 NA 368 129 0 NA NA NA NA NA NA 727 205 0 NA NA NA NA NA NA 13894 1632 103 NA NA NA NA NA NA 4711 1006 125 NA NA NA NA NA
1577872800.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 626 140 NA NA NA NA NA NA NA 3023 358 NA NA NA NA NA NA NA 2805 254 NA NA NA NA NA NA
1577872800.0 10023.0 NA 203 356 0 67 115 NA NA NA NA 569 714 0 128 224 NA NA NA NA 2609 1855 845 249 685 NA NA NA NA 967 2010 919 403 951 NA NA NA
1577872800.0 10024.0 NA 212 376 0 66 143 NA NA NA NA 552 718 0 124 261 NA NA NA NA 2634 2150 883 421 702 NA NA NA NA 1024 2127 1003 576 770 NA NA NA
1577872800.0 10024.1 NA 210 194 0 NA NA NA NA NA NA 542 334 0 NA NA NA NA NA NA 2593 828 321 NA NA NA NA NA NA 914 844 355 NA NA NA NA NA
1577872800.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 540 675 0 NA NA NA NA NA NA 2640 2028 823 NA NA NA NA NA NA 919 1812 901 NA NA NA NA NA
1577872800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 549 309 0 NA NA NA NA NA NA 2575 811 270 NA NA NA NA NA NA 901 835 306 NA NA NA NA NA
1577872800.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 557 778 0 NA NA NA NA NA NA 2578 2092 798 NA NA NA NA NA NA 908 1916 836 NA NA NA NA NA
1577872800.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 540 227 0 NA NA NA NA NA NA 2608 441 116 NA NA NA NA NA NA 925 618 152 NA NA NA NA NA
1577872800.0 10025.0 NA 210 358 0 67 135 NA NA NA NA 585 683 0 127 259 NA NA NA NA 2691 2048 864 332 722 NA NA NA NA 1022 2239 918 334 994 NA NA NA
1577872800.0 10026.0 NA 214 377 0 66 145 NA NA NA NA 546 777 0 125 285 NA NA NA NA 2689 2320 870 399 699 NA NA NA NA 924 2129 954 536 732 NA NA NA
1577872800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3027 471 NA NA NA NA NA NA NA 1899 531 NA NA NA NA NA NA
1577872800.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 341 149 0 0 0 0 NA NA NA 790 288 69 99 233 225 NA NA NA 1794 574 315 150 322 270 NA NA
1577872800.0 10042.0 NA 209 363 0 73 138 NA NA NA NA 536 626 0 126 263 NA NA NA NA 2658 2034 859 246 719 NA NA NA NA 952 2499 920 326 975 NA NA NA
1577872800.0 10059.0 NA 221 382 0 69 143 NA NA NA NA 568 742 0 128 292 NA NA NA NA 2623 2985 905 260 724 NA NA NA NA 925 2281 1044 396 759 NA NA NA
1577872800.0 10071.0 NA 211 375 0 66 143 NA NA NA NA 553 771 0 125 283 NA NA NA NA 2683 2171 864 378 719 NA NA NA NA 925 2114 1001 469 746 NA NA NA
1577872800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1577872800.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 110 178 120 NA NA NA NA NA NA 394 263 152 NA NA NA NA NA
1577872800.0 102.0 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1577872800.0 1020.0 NA 41 17 0 38 NA NA NA NA NA 140 69 0 136 NA NA NA NA NA 222 93 66 224 NA NA NA NA NA 376 160 132 428 NA NA NA NA
1577872800.0 10224.0 NA 369 604 0 142 NA NA NA NA NA 738 979 0 270 NA NA NA NA NA 4914 4603 835 654 NA NA NA NA NA 2073 2985 882 674 NA NA NA NA
1577872800.0 10225.0 NA 367 573 0 140 NA NA NA NA NA 752 957 0 259 NA NA NA NA NA 4800 3988 834 643 NA NA NA NA NA 1836 2507 876 703 NA NA NA NA
1577872800.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 370 207 1311 NA NA NA NA NA NA 513 273 1868 NA NA NA NA NA NA
