Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 1.0 60 95 168 NA NA NA NA NA NA 155 423 449 NA NA NA NA NA NA 1061 1196 1056 NA NA NA NA NA NA 752 2530 7444 NA NA NA NA NA NA
1586250000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 478 618 0 NA NA NA NA NA NA 2229 3526 499 NA NA NA NA NA NA 869 2893 614 NA NA NA NA NA
1586250000.0 1000.0 NA 284 147 0 53 NA NA NA NA NA 610 278 0 104 NA NA NA NA NA 2860 1312 606 254 NA NA NA NA NA 11114 2479 1932 1588 NA NA NA NA
1586250000.0 10001.0 NA 200 352 0 71 131 NA NA NA NA 582 637 0 127 230 NA NA NA NA 2885 1851 820 221 594 NA NA NA NA 3855 12233 4142 852 1510 NA NA NA
1586250000.0 10002.0 NA 201 351 0 66 133 NA NA NA NA 534 715 0 131 258 NA NA NA NA 2638 1818 820 348 619 NA NA NA NA 3686 12554 2955 869 3155 NA NA NA
1586250000.0 10003.0 NA 202 356 0 65 138 NA NA NA NA 540 649 0 130 263 NA NA NA NA 2598 1883 839 227 646 NA NA NA NA 2491 8572 1936 1282 2932 NA NA NA
1586250000.0 10004.0 NA 200 351 0 61 126 NA NA NA NA 537 615 0 121 241 NA NA NA NA 2570 1796 793 308 667 NA NA NA NA 8643 12601 2247 655 1798 NA NA NA
1586250000.0 10005.0 NA 201 356 0 66 133 NA NA NA NA 528 659 0 131 262 NA NA NA NA 2517 1763 790 354 666 NA NA NA NA 7362 13770 5042 888 1735 NA NA NA
1586250000.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 547 640 0 120 233 NA NA NA NA 2520 1822 799 245 603 NA NA NA NA 4335 32715 1832 1017 2580 NA NA NA
1586250000.0 10007.0 NA 203 351 0 71 125 NA NA NA NA 528 701 0 126 240 NA NA NA NA 2493 1827 804 429 662 NA NA NA NA 4218 39989 2449 887 850 NA NA NA
1586250000.0 10008.0 NA 203 353 0 71 135 NA NA NA NA 546 654 0 126 276 NA NA NA NA 2499 1856 794 225 720 NA NA NA NA 6207 24201 3707 901 888 NA NA NA
1586250000.0 10009.0 NA 202 358 0 64 138 NA NA NA NA 542 706 0 130 264 NA NA NA NA 2618 1883 827 242 654 NA NA NA NA 5474 22994 2612 1110 1238 NA NA NA
1586250000.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 580 197 0 0 0 0 0 0 NA 2434 576 92 71 112 227 104 226 NA 9253 1064 544 632 993 1666 1420 619
