Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 1.0 60 96 172 NA NA NA NA NA NA 157 455 535 NA NA NA NA NA NA 1042 410 1064 NA NA NA NA NA NA 835 428 1336 NA NA NA NA NA NA
1578391200.0 10.0 NA 125 281 0 NA NA NA NA NA NA 456 628 0 NA NA NA NA NA NA 2256 3335 461 NA NA NA NA NA NA 1125 2160 539 NA NA NA NA NA
1578391200.0 1000.0 NA 282 143 0 55 NA NA NA NA NA 615 271 0 104 NA NA NA NA NA 2747 1036 608 252 NA NA NA NA NA 1538 796 798 251 NA NA NA NA
1578391200.0 10001.0 NA 200 360 0 64 121 NA NA NA NA 524 660 0 126 228 NA NA NA NA 2490 1814 794 226 623 NA NA NA NA 905 1922 832 301 687 NA NA NA
1578391200.0 10002.0 NA 201 356 0 64 139 NA NA NA NA 545 654 0 125 258 NA NA NA NA 2503 1803 806 225 645 NA NA NA NA 950 1817 858 298 711 NA NA NA
1578391200.0 10003.0 NA 203 357 0 65 135 NA NA NA NA 581 639 0 129 264 NA NA NA NA 2482 1810 812 230 658 NA NA NA NA 960 1853 989 335 742 NA NA NA
1578391200.0 10004.0 NA 201 353 0 66 130 NA NA NA NA 601 637 0 125 255 NA NA NA NA 2511 1796 801 213 631 NA NA NA NA 905 1979 873 275 697 NA NA NA
1578391200.0 10005.0 NA 200 359 0 64 134 NA NA NA NA 525 665 0 127 255 NA NA NA NA 2503 1773 804 231 634 NA NA NA NA 943 1955 847 321 680 NA NA NA
1578391200.0 10006.0 NA 202 351 0 62 116 NA NA NA NA 535 706 0 125 225 NA NA NA NA 2498 1749 800 228 610 NA NA NA NA 929 1790 837 325 671 NA NA NA
1578391200.0 10007.0 NA 204 363 0 70 133 NA NA NA NA 530 653 0 130 255 NA NA NA NA 2504 1843 818 224 645 NA NA NA NA 952 1989 1008 284 772 NA NA NA
1578391200.0 10008.0 NA 205 363 0 73 133 NA NA NA NA 527 723 0 126 276 NA NA NA NA 2494 1821 818 230 660 NA NA NA NA 897 1874 1202 315 757 NA NA NA
1578391200.0 10009.0 NA 203 359 0 66 144 NA NA NA NA 519 703 0 126 264 NA NA NA NA 2514 1853 817 224 666 NA NA NA NA 932 1899 970 290 779 NA NA NA
1578391200.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 555 199 0 0 0 0 0 0 NA 2718 582 91 63 97 225 107 222 NA 1889 571 175 88 121 432 183 257
1578391200.0 1001.2 NA 366 137 0 NA NA NA NA NA NA 722 209 0 NA NA NA NA NA NA 13810 1716 108 NA NA NA NA NA NA 4658 960 139 NA NA NA NA NA
