Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591693200.0 1.0 63 96 175 NA NA NA NA NA NA 168 454 524 NA NA NA NA NA NA 1032 436 1112 NA NA NA NA NA NA 3564 466 2207 NA NA NA NA NA NA
1591693200.0 10.0 NA 127 282 0 NA NA NA NA NA NA 466 608 0 NA NA NA NA NA NA 2111 3282 467 NA NA NA NA NA NA 1015 3506 735 NA NA NA NA NA
1591693200.0 1000.0 NA 278 144 0 52 NA NA NA NA NA 547 264 0 105 NA NA NA NA NA 2833 1094 585 274 NA NA NA NA NA 3380 2059 663 679 NA NA NA NA
1591693200.0 10001.0 NA 200 350 0 64 118 NA NA NA NA 516 638 0 128 230 NA NA NA NA 2569 1885 826 252 666 NA NA NA NA 1322 3783 1892 606 809 NA NA NA
1591693200.0 10002.0 NA 200 357 0 64 137 NA NA NA NA 574 647 0 124 275 NA NA NA NA 2534 1851 825 384 690 NA NA NA NA 1678 2887 1418 718 1477 NA NA NA
1591693200.0 10003.0 NA 202 357 0 64 134 NA NA NA NA 520 663 0 127 259 NA NA NA NA 2528 1886 826 245 672 NA NA NA NA 1345 3390 1863 461 799 NA NA NA
1591693200.0 10004.0 NA 199 355 0 60 124 NA NA NA NA 516 619 0 123 240 NA NA NA NA 2556 1845 823 341 691 NA NA NA NA 1475 2839 1349 705 1684 NA NA NA
1591693200.0 10005.0 NA 199 361 0 64 133 NA NA NA NA 583 758 0 124 274 NA NA NA NA 2512 1847 825 252 682 NA NA NA NA 1516 2724 1072 930 1062 NA NA NA
1591693200.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 491 703 0 124 228 NA NA NA NA 2539 1825 823 240 659 NA NA NA NA 1438 2938 1169 685 775 NA NA NA
1591693200.0 10007.0 NA 201 362 0 64 126 NA NA NA NA 559 662 0 127 249 NA NA NA NA 2543 1900 832 252 683 NA NA NA NA 1319 2921 1427 752 960 NA NA NA
1591693200.0 10008.0 NA 203 356 0 64 134 NA NA NA NA 577 678 0 129 274 NA NA NA NA 2565 1898 826 250 675 NA NA NA NA 1302 2801 1367 757 863 NA NA NA
1591693200.0 10009.0 NA 201 358 0 64 137 NA NA NA NA 535 653 0 127 264 NA NA NA NA 2554 1911 824 256 705 NA NA NA NA 1287 3532 1134 1052 1106 NA NA NA
1591693200.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 576 193 0 0 0 0 0 0 NA 2420 590 97 71 108 226 110 239 NA 2483 1068 269 247 238 254 164 412
1591693200.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 723 207 0 NA NA NA NA NA NA 13738 1706 112 NA NA NA NA NA NA 6004 1058 167 NA NA NA NA NA
1591693200.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 569 140 NA NA NA NA NA NA NA 2929 360 NA NA NA NA NA NA NA 3264 312 NA NA NA NA NA NA
1591693200.0 10023.0 NA 200 346 0 64 114 NA NA NA NA 561 636 0 126 221 NA NA NA NA 2555 1840 831 351 681 NA NA NA NA 1443 2648 1585 529 2744 NA NA NA
1591693200.0 10024.0 NA 210 372 0 65 146 NA NA NA NA 607 640 0 124 270 NA NA NA NA 2608 2118 855 258 732 NA NA NA NA 1457 2959 1280 580 1391 NA NA NA
