Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 1.0 63 96 175 NA NA NA NA NA NA 167 439 539 NA NA NA NA NA NA 952 434 1085 NA NA NA NA NA NA 899 527 1302 NA NA NA NA NA NA
1580551200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2101 3402 455 NA NA NA NA NA NA 827 2022 521 NA NA NA NA NA
1580551200.0 1000.0 NA 285 143 0 50 NA NA NA NA NA 611 274 0 104 NA NA NA NA NA 2903 1114 622 289 NA NA NA NA NA 1712 1249 742 395 NA NA NA NA
1580551200.0 10001.0 NA 201 353 0 64 126 NA NA NA NA 523 696 0 127 243 NA NA NA NA 2578 1802 787 220 626 NA NA NA NA 978 1833 822 276 690 NA NA NA
1580551200.0 10002.0 NA 201 359 0 64 141 NA NA NA NA 541 658 0 125 255 NA NA NA NA 2518 1803 803 226 643 NA NA NA NA 994 1833 861 303 757 NA NA NA
1580551200.0 10003.0 NA 204 363 0 65 143 NA NA NA NA 597 661 0 129 284 NA NA NA NA 2538 1838 789 232 641 NA NA NA NA 924 1874 832 399 683 NA NA NA
1580551200.0 10004.0 NA 200 352 0 60 139 NA NA NA NA 540 671 0 120 250 NA NA NA NA 2503 1818 794 281 605 NA NA NA NA 876 2116 880 280 644 NA NA NA
1580551200.0 10005.0 NA 201 355 0 66 136 NA NA NA NA 540 692 0 129 263 NA NA NA NA 2517 1776 785 284 639 NA NA NA NA 955 1771 826 282 735 NA NA NA
1580551200.0 10006.0 NA 202 351 0 60 119 NA NA NA NA 534 661 0 123 229 NA NA NA NA 2545 1806 793 279 621 NA NA NA NA 940 2047 843 275 690 NA NA NA
1580551200.0 10007.0 NA 202 360 0 65 138 NA NA NA NA 542 694 0 126 255 NA NA NA NA 2562 1860 807 227 627 NA NA NA NA 939 1965 900 298 745 NA NA NA
1580551200.0 10008.0 NA 203 361 0 66 140 NA NA NA NA 529 700 0 131 257 NA NA NA NA 2533 1835 792 224 684 NA NA NA NA 943 1811 832 281 746 NA NA NA
1580551200.0 10009.0 NA 210 361 0 68 141 NA NA NA NA 573 668 0 129 263 NA NA NA NA 2517 1880 808 224 641 NA NA NA NA 978 1899 889 311 692 NA NA NA
1580551200.0 1001.0 NA 259 117 0 0 0 0 0 0 NA 579 193 0 0 0 0 0 0 NA 2389 564 86 60 94 228 100 225 NA 1665 437 113 82 119 308 126 309
1580551200.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 711 209 0 NA NA NA NA NA NA 13697 1704 104 NA NA NA NA NA NA 4574 949 128 NA NA NA NA NA
1580551200.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 585 132 NA NA NA NA NA NA NA 2783 336 NA NA NA NA NA NA NA 2302 212 NA NA NA NA NA NA
1580551200.0 10023.0 NA 203 347 0 64 121 NA NA NA NA 597 695 0 130 224 NA NA NA NA 2499 1754 800 292 635 NA NA NA NA 945 1858 866 285 689 NA NA NA
1580551200.0 10024.0 NA 212 376 0 71 153 NA NA NA NA 556 709 0 131 263 NA NA NA NA 2596 2047 826 312 678 NA NA NA NA 950 1968 870 306 741 NA NA NA
1580551200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 543 327 0 NA NA NA NA NA NA 2571 838 309 NA NA NA NA NA NA 955 850 361 NA NA NA NA NA
1580551200.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 542 722 0 NA NA NA NA NA NA 2559 1992 795 NA NA NA NA NA NA 898 1809 841 NA NA NA NA NA
1580551200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 540 318 0 NA NA NA NA NA NA 2554 824 277 NA NA NA NA NA NA 904 886 318 NA NA NA NA NA
1580551200.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 569 758 0 NA NA NA NA NA NA 2620 1981 787 NA NA NA NA NA NA 958 1794 828 NA NA NA NA NA
1580551200.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 546 221 0 NA NA NA NA NA NA 2662 415 116 NA NA NA NA NA NA 943 500 161 NA NA NA NA NA
1580551200.0 10025.0 NA 208 363 0 65 139 NA NA NA NA 542 696 0 129 258 NA NA NA NA 2600 1890 823 305 656 NA NA NA NA 935 1865 888 299 775 NA NA NA
1580551200.0 10026.0 NA 215 379 0 72 148 NA NA NA NA 546 737 0 131 290 NA NA NA NA 2598 2219 830 237 665 NA NA NA NA 913 1936 939 305 691 NA NA NA
1580551200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2944 474 NA NA NA NA NA NA NA 1716 531 NA NA NA NA NA NA
1580551200.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 324 149 0 0 0 0 NA NA NA 780 283 67 105 227 229 NA NA NA 1225 517 148 178 283 290 NA NA
1580551200.0 10042.0 NA 209 364 0 69 138 NA NA NA NA 546 727 0 127 264 NA NA NA NA 2553 1915 822 228 670 NA NA NA NA 922 1933 889 312 718 NA NA NA
1580551200.0 10059.0 NA 222 384 0 66 144 NA NA NA NA 555 728 0 132 289 NA NA NA NA 2716 2945 873 250 711 NA NA NA NA 963 2265 963 357 726 NA NA NA
1580551200.0 10071.0 NA 210 374 0 66 147 NA NA NA NA 546 760 0 127 271 NA NA NA NA 2555 2082 822 241 689 NA NA NA NA 904 2002 884 374 741 NA NA NA
1580551200.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1580551200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 113 164 121 NA NA NA NA NA NA 654 278 159 NA NA NA NA NA
1580551200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1580551200.0 1020.0 NA 38 21 0 40 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 226 93 62 242 NA NA NA NA NA 385 140 110 417 NA NA NA NA
1580551200.0 10224.0 NA 381 602 0 153 NA NA NA NA NA 747 925 0 263 NA NA NA NA NA 4613 4198 836 708 NA NA NA NA NA 1669 2641 888 776 NA NA NA NA
1580551200.0 10225.0 NA 365 580 0 137 NA NA NA NA NA 725 928 0 277 NA NA NA NA NA 4551 3769 863 667 NA NA NA NA NA 1712 2435 911 808 NA NA NA NA
1580551200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 218 1303 NA NA NA NA NA NA 568 252 1630 NA NA NA NA NA NA
1580551200.0 1030.0 NA 166 39 0 0 NA NA NA NA NA 328 99 0 0 NA NA NA NA NA 7302 234 55 61 NA NA NA NA NA 2493 204 78 160 NA NA NA NA
1580551200.0 1040.0 NA 326 29 0 NA NA NA NA NA NA 654 80 0 NA NA NA NA NA NA 10980 130 104 NA NA NA NA NA NA 3860 168 135 NA NA NA NA NA
1580551200.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 351 147 108 NA NA NA NA NA NA 484 275 144 NA NA NA NA NA
1580551200.0 10424.0 NA 169 370 0 NA NA NA NA NA NA 499 774 0 NA NA NA NA NA NA 1074 1954 843 NA NA NA NA NA NA 530 1759 893 NA NA NA NA NA
1580551200.0 105.0 62 100 28 NA NA NA NA NA NA 163 418 75 NA NA NA NA NA NA 944 442 109 NA NA NA NA NA NA 749 360 177 NA NA NA NA NA NA
1580551200.0 106.0 32 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 358 198 1259 NA NA NA NA NA NA 436 161 1381 NA NA NA NA NA NA
1580551200.0 107.0 68 104 256 NA NA NA NA NA NA 177 435 636 NA NA NA NA NA NA 1871 488 1556 NA NA NA NA NA NA 879 372 1564 NA NA NA NA NA NA
1580551200.0 108.0 73 112 267 NA NA NA NA NA NA 176 434 581 NA NA NA NA NA NA 2021 476 1647 NA NA NA NA NA NA 941 338 1641 NA NA NA NA NA NA
1580551200.0 10801.0 NA 194 365 0 73 144 NA NA NA NA 518 691 0 130 256 NA NA NA NA 2394 1779 799 283 616 NA NA NA NA 870 1791 843 274 652 NA NA NA
1580551200.0 10802.0 NA 194 356 0 66 135 NA NA NA NA 516 749 0 125 273 NA NA NA NA 2380 1847 796 223 667 NA NA NA NA 874 1880 842 281 714 NA NA NA
1580551200.0 10803.0 NA 194 358 0 65 143 NA NA NA NA 523 700 0 130 261 NA NA NA NA 2382 1888 789 296 668 NA NA NA NA 876 2050 838 294 775 NA NA NA
1580551200.0 10804.0 NA 199 366 0 65 135 NA NA NA NA 578 753 0 127 258 NA NA NA NA 2399 1786 803 224 629 NA NA NA NA 881 1890 904 286 700 NA NA NA
1580551200.0 10805.0 NA 199 363 0 60 140 NA NA NA NA 544 744 0 126 273 NA NA NA NA 2439 1785 800 294 651 NA NA NA NA 907 1849 857 305 769 NA NA NA
1580551200.0 10806.0 NA 195 349 0 68 124 NA NA NA NA 534 719 0 125 229 NA NA NA NA 2374 1797 796 213 616 NA NA NA NA 888 1968 846 269 695 NA NA NA
1580551200.0 10807.0 NA 195 361 0 74 139 NA NA NA NA 613 649 0 129 254 NA NA NA NA 2401 1823 803 222 632 NA NA NA NA 892 1878 868 282 752 NA NA NA
1580551200.0 10808.0 NA 196 358 0 73 136 NA NA NA NA 528 660 0 129 274 NA NA NA NA 2432 1819 797 221 659 NA NA NA NA 875 1862 843 274 703 NA NA NA
1580551200.0 10809.0 NA 196 366 0 64 144 NA NA NA NA 570 709 0 126 287 NA NA NA NA 2426 1869 798 284 648 NA NA NA NA 902 1845 877 283 668 NA NA NA
1580551200.0 10823.0 NA 197 352 0 60 121 NA NA NA NA 533 638 0 121 219 NA NA NA NA 2406 1828 813 210 622 NA NA NA NA 912 1926 865 264 681 NA NA NA
1580551200.0 10824.0 NA 214 373 0 75 142 NA NA NA NA 539 760 0 130 263 NA NA NA NA 2523 2084 815 301 641 NA NA NA NA 886 2033 853 285 678 NA NA NA
1580551200.0 10824.1 NA 208 189 0 NA NA NA NA NA NA 531 331 0 NA NA NA NA NA NA 2510 856 315 NA NA NA NA NA NA 927 907 395 NA NA NA NA NA
1580551200.0 10824.5 NA 207 81 0 NA NA NA NA NA NA 536 232 0 NA NA NA NA NA NA 2542 427 121 NA NA NA NA NA NA 920 532 197 NA NA NA NA NA
1580551200.0 10824.6 NA 207 373 0 68 145 NA NA NA NA 536 706 0 130 278 NA NA NA NA 2490 2056 822 303 661 NA NA NA NA 907 1992 873 300 771 NA NA NA
1580551200.0 10824.8 NA 205 372 0 72 141 NA NA NA NA 598 709 0 126 260 NA NA NA NA 2512 2105 832 240 643 NA NA NA NA 892 2178 918 353 703 NA NA NA
1580551200.0 10825.0 NA 204 365 0 65 142 NA NA NA NA 527 715 0 126 261 NA NA NA NA 2470 1883 813 225 633 NA NA NA NA 887 1987 852 287 748 NA NA NA
1580551200.0 10826.0 NA 208 384 0 67 145 NA NA NA NA 546 769 0 126 290 NA NA NA NA 2495 2209 826 317 671 NA NA NA NA 898 2020 941 319 701 NA NA NA
1580551200.0 10842.0 NA 202 364 0 74 140 NA NA NA NA 534 670 0 129 274 NA NA NA NA 2416 1926 812 219 625 NA NA NA NA 855 2159 857 281 677 NA NA NA
