Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 63 95 171 NA NA NA NA NA NA 160 422 541 NA NA NA NA NA NA 944 425 1080 NA NA NA NA NA NA 927 697 1721 NA NA NA NA NA NA
1574978400.0 10.0 NA 128 281 0 NA NA NA NA NA NA 496 631 0 NA NA NA NA NA NA 2384 3791 515 NA NA NA NA NA NA 1033 2654 650 NA NA NA NA NA
1574978400.0 1000.0 NA 285 147 0 52 NA NA NA NA NA 596 267 0 103 NA NA NA NA NA 2817 1063 596 273 NA NA NA NA NA 1972 985 830 453 NA NA NA NA
1574978400.0 10001.0 NA 202 359 0 67 125 NA NA NA NA 553 765 0 124 242 NA NA NA NA 2513 1840 799 244 642 NA NA NA NA 990 2050 887 582 772 NA NA NA
1574978400.0 10002.0 NA 198 354 0 71 136 NA NA NA NA 536 703 0 130 261 NA NA NA NA 2582 1846 817 236 650 NA NA NA NA 977 2082 945 402 800 NA NA NA
1574978400.0 10003.0 NA 200 356 0 70 140 NA NA NA NA 532 704 0 125 279 NA NA NA NA 2530 1883 814 242 709 NA NA NA NA 1079 2419 995 462 987 NA NA NA
1574978400.0 10004.0 NA 202 360 0 69 127 NA NA NA NA 536 722 0 118 237 NA NA NA NA 2546 1833 805 298 634 NA NA NA NA 1033 2168 920 349 754 NA NA NA
1574978400.0 10005.0 NA 201 354 0 67 134 NA NA NA NA 540 691 0 125 274 NA NA NA NA 2534 1817 796 241 678 NA NA NA NA 983 1980 896 555 1107 NA NA NA
1574978400.0 10006.0 NA 202 346 0 66 116 NA NA NA NA 536 648 0 123 226 NA NA NA NA 2516 1824 803 231 638 NA NA NA NA 950 2104 895 543 809 NA NA NA
1574978400.0 10007.0 NA 203 353 0 71 130 NA NA NA NA 529 711 0 125 244 NA NA NA NA 2559 1866 812 243 649 NA NA NA NA 1110 1984 989 548 817 NA NA NA
