Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1.0 73 96 180 NA NA NA NA NA NA 201 410 481 NA NA NA NA NA NA 1059 500 1359 NA NA NA NA NA NA 2603 1742 2820 NA NA NA NA NA NA
1569488400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2384 3894 591 NA NA NA NA NA NA 1519 2888 845 NA NA NA NA NA
1569488400.0 1000.0 NA 284 146 0 46 NA NA NA NA NA 572 281 0 105 NA NA NA NA NA 3299 1269 805 425 NA NA NA NA NA 3233 1519 1294 1497 NA NA NA NA
1569488400.0 10001.0 NA 202 359 0 70 122 NA NA NA NA 583 663 0 129 230 NA NA NA NA 2973 2324 1128 361 826 NA NA NA NA 1434 3042 1544 1216 1310 NA NA NA
1569488400.0 10002.0 NA 202 355 0 68 135 NA NA NA NA 579 585 0 125 272 NA NA NA NA 2998 2383 1118 579 884 NA NA NA NA 1449 3726 1369 745 1402 NA NA NA
1569488400.0 10003.0 NA 203 357 0 67 135 NA NA NA NA 592 617 0 129 262 NA NA NA NA 3013 2456 1142 313 823 NA NA NA NA 1331 4145 1581 773 1239 NA NA NA
1569488400.0 10004.0 NA 201 352 0 73 131 NA NA NA NA 559 629 0 124 267 NA NA NA NA 3025 2390 1128 517 778 NA NA NA NA 1572 4145 1368 675 1046 NA NA NA
1569488400.0 10005.0 NA 200 362 0 66 135 NA NA NA NA 573 672 0 133 262 NA NA NA NA 3011 2320 1121 339 853 NA NA NA NA 1440 3166 1344 1694 1263 NA NA NA
1569488400.0 10006.0 NA 204 348 0 65 116 NA NA NA NA 545 579 0 124 223 NA NA NA NA 2905 2456 1105 536 804 NA NA NA NA 2222 4312 1300 1832 1451 NA NA NA
1569488400.0 10007.0 NA 205 354 0 66 128 NA NA NA NA 594 623 0 134 244 NA NA NA NA 3073 2399 1115 308 736 NA NA NA NA 1654 3235 1310 538 859 NA NA NA
1569488400.0 10008.0 NA 204 357 0 66 135 NA NA NA NA 552 659 0 133 273 NA NA NA NA 3076 2395 1115 306 787 NA NA NA NA 1770 3129 1479 740 1010 NA NA NA
1569488400.0 10009.0 NA 203 358 0 69 136 NA NA NA NA 543 700 0 133 274 NA NA NA NA 3124 2425 1151 314 804 NA NA NA NA 1731 3073 1989 1284 1178 NA NA NA
1569488400.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 535 183 0 0 0 0 0 0 NA 3020 742 107 89 131 290 132 283 NA 5389 1433 227 232 288 505 313 472
1569488400.0 1001.2 NA 365 123 0 NA NA NA NA NA NA 675 208 0 NA NA NA NA NA NA 15715 1910 139 NA NA NA NA NA NA 8078 1510 450 NA NA NA NA NA
