Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1.0 70 96 177 NA NA NA NA NA NA 197 409 491 NA NA NA NA NA NA 984 496 1437 NA NA NA NA NA NA 1267 804 2962 NA NA NA NA NA NA
1570698000.0 10.0 NA 134 294 0 NA NA NA NA NA NA 491 556 0 NA NA NA NA NA NA 2390 3727 494 NA NA NA NA NA NA 1685 3583 591 NA NA NA NA NA
1570698000.0 1000.0 NA 286 150 0 52 NA NA NA NA NA 593 298 0 105 NA NA NA NA NA 3182 1258 774 325 NA NA NA NA NA 1993 1097 822 424 NA NA NA NA
1570698000.0 10001.0 NA 202 357 0 75 126 NA NA NA NA 565 683 0 132 229 NA NA NA NA 3510 2375 1091 365 766 NA NA NA NA 1645 2380 1142 374 850 NA NA NA
1570698000.0 10002.0 NA 205 359 0 75 136 NA NA NA NA 533 653 0 134 264 NA NA NA NA 2951 2248 1090 287 755 NA NA NA NA 1429 2276 1140 399 830 NA NA NA
1570698000.0 10003.0 NA 206 360 0 72 141 NA NA NA NA 553 670 0 128 283 NA NA NA NA 3351 2286 1073 263 741 NA NA NA NA 1709 2286 1147 362 789 NA NA NA
1570698000.0 10004.0 NA 203 357 0 74 126 NA NA NA NA 585 670 0 128 241 NA NA NA NA 3437 2295 1134 262 720 NA NA NA NA 1622 2346 1189 367 784 NA NA NA
1570698000.0 10005.0 NA 211 358 0 76 138 NA NA NA NA 588 713 0 128 273 NA NA NA NA 3399 2211 1227 349 740 NA NA NA NA 1679 2264 1291 371 812 NA NA NA
1570698000.0 10006.0 NA 204 348 0 65 121 NA NA NA NA 558 649 0 124 222 NA NA NA NA 3151 2228 1181 305 696 NA NA NA NA 1348 2263 1249 411 782 NA NA NA
1570698000.0 10007.0 NA 205 362 0 67 129 NA NA NA NA 541 694 0 125 251 NA NA NA NA 3135 2443 1212 272 694 NA NA NA NA 1270 2726 1280 375 770 NA NA NA
1570698000.0 10008.0 NA 205 362 0 76 142 NA NA NA NA 535 649 0 133 274 NA NA NA NA 3192 2330 1100 308 728 NA NA NA NA 1352 2555 1156 421 813 NA NA NA
1570698000.0 10009.0 NA 205 360 0 75 146 NA NA NA NA 598 653 0 129 282 NA NA NA NA 3453 2393 1128 268 727 NA NA NA NA 1585 2357 1259 370 775 NA NA NA
1570698000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 540 181 0 0 0 0 0 0 NA 2978 698 110 87 153 265 124 277 NA 3828 878 204 185 246 295 159 308
1570698000.0 1001.2 NA 377 130 0 NA NA NA NA NA NA 704 203 0 NA NA NA NA NA NA 14592 1804 111 NA NA NA NA NA NA 5826 1372 192 NA NA NA NA NA
