Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1.0 63 95 174 NA NA NA NA NA NA 171 430 481 NA NA NA NA NA NA 944 436 1070 NA NA NA NA NA NA 2332 819 1998 NA NA NA NA NA NA
1587459600.0 10.0 NA 128 285 0 NA NA NA NA NA NA 508 610 0 NA NA NA NA NA NA 2092 3249 462 NA NA NA NA NA NA 1343 2557 684 NA NA NA NA NA
1587459600.0 1000.0 NA 285 142 0 50 NA NA NA NA NA 577 287 0 105 NA NA NA NA NA 3140 1184 656 301 NA NA NA NA NA 2631 1557 1431 636 NA NA NA NA
1587459600.0 10001.0 NA 201 350 0 64 126 NA NA NA NA 523 627 0 127 240 NA NA NA NA 2531 1871 829 541 649 NA NA NA NA 1488 2829 1207 1057 881 NA NA NA
1587459600.0 10002.0 NA 198 361 0 64 134 NA NA NA NA 490 665 0 130 258 NA NA NA NA 2534 1889 835 243 683 NA NA NA NA 1512 3406 1310 507 875 NA NA NA
1587459600.0 10003.0 NA 202 354 0 64 134 NA NA NA NA 541 635 0 125 258 NA NA NA NA 2528 1853 830 247 675 NA NA NA NA 1739 3266 1372 545 970 NA NA NA
1587459600.0 10004.0 NA 201 358 0 60 124 NA NA NA NA 572 743 0 124 247 NA NA NA NA 2532 1868 830 537 666 NA NA NA NA 1553 3546 1216 1186 1272 NA NA NA
1587459600.0 10005.0 NA 201 360 0 64 135 NA NA NA NA 499 623 0 125 258 NA NA NA NA 2515 1847 832 254 703 NA NA NA NA 1430 3174 1773 1086 3698 NA NA NA
1587459600.0 10006.0 NA 202 351 0 60 117 NA NA NA NA 524 633 0 124 227 NA NA NA NA 2538 1839 817 245 665 NA NA NA NA 1460 3767 1028 797 938 NA NA NA
1587459600.0 10007.0 NA 209 354 0 64 126 NA NA NA NA 592 605 0 132 257 NA NA NA NA 2955 2072 912 276 743 NA NA NA NA 1861 2908 1508 775 1500 NA NA NA
1587459600.0 10008.0 NA 207 358 0 64 135 NA NA NA NA 540 684 0 131 276 NA NA NA NA 2908 2083 914 275 756 NA NA NA NA 1970 3197 1414 1114 1823 NA NA NA
1587459600.0 10009.0 NA 201 358 0 64 138 NA NA NA NA 521 642 0 127 260 NA NA NA NA 2560 1915 818 242 701 NA NA NA NA 1543 3436 991 484 3310 NA NA NA
1587459600.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 531 199 0 0 0 0 0 0 NA 2674 642 106 79 115 261 128 260 NA 3826 1227 322 407 347 402 501 572
1587459600.0 1001.2 NA 359 127 0 NA NA NA NA NA NA 749 213 0 NA NA NA NA NA NA 15041 1795 125 NA NA NA NA NA NA 6758 1411 248 NA NA NA NA NA
1587459600.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 539 138 NA NA NA NA NA NA NA 2907 344 NA NA NA NA NA NA NA 4414 304 NA NA NA NA NA NA
1587459600.0 10023.0 NA 208 353 0 64 114 NA NA NA NA 549 636 0 124 231 NA NA NA NA 2945 2043 915 279 729 NA NA NA NA 1872 2934 1397 1272 1315 NA NA NA
1587459600.0 10024.0 NA 218 372 0 65 144 NA NA NA NA 540 607 0 128 263 NA NA NA NA 3027 2356 943 291 805 NA NA NA NA 1873 3426 1606 990 2073 NA NA NA
1587459600.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 548 332 0 NA NA NA NA NA NA 2701 897 333 NA NA NA NA NA NA 1394 1875 415 NA NA NA NA NA
1587459600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 547 718 0 NA NA NA NA NA NA 2877 2266 892 NA NA NA NA NA NA 1301 2766 1079 NA NA NA NA NA
1587459600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 593 322 0 NA NA NA NA NA NA 2722 869 297 NA NA NA NA NA NA 1191 1924 372 NA NA NA NA NA
1587459600.0 10024.4 NA 216 368 0 NA NA NA NA NA NA 577 604 0 NA NA NA NA NA NA 2591 2029 811 NA NA NA NA NA NA 2001 2169 1011 NA NA NA NA NA
1587459600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 2731 468 115 NA NA NA NA NA NA 1426 1321 151 NA NA NA NA NA
1587459600.0 10025.0 NA 206 361 0 65 135 NA NA NA NA 523 673 0 127 276 NA NA NA NA 2587 1950 837 257 680 NA NA NA NA 1392 2986 1072 862 1001 NA NA NA
