Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 1.0 64 96 175 NA NA NA NA NA NA 160 411 517 NA NA NA NA NA NA 1003 468 1208 NA NA NA NA NA NA 1169 608 1514 NA NA NA NA NA NA
1576144800.0 10.0 NA 125 286 0 NA NA NA NA NA NA 528 617 0 NA NA NA NA NA NA 2300 3615 511 NA NA NA NA NA NA 1011 2448 936 NA NA NA NA NA
1576144800.0 1000.0 NA 284 143 0 54 NA NA NA NA NA 635 280 0 104 NA NA NA NA NA 3117 1166 665 285 NA NA NA NA NA 2240 1224 743 322 NA NA NA NA
1576144800.0 10001.0 NA 200 357 0 73 125 NA NA NA NA 544 644 0 128 226 NA NA NA NA 2843 2026 888 349 705 NA NA NA NA 1091 2230 962 370 786 NA NA NA
1576144800.0 10002.0 NA 202 359 0 64 139 NA NA NA NA 519 702 0 125 264 NA NA NA NA 2818 2018 885 271 742 NA NA NA NA 1063 2068 960 410 850 NA NA NA
1576144800.0 10003.0 NA 202 361 0 66 138 NA NA NA NA 600 691 0 125 261 NA NA NA NA 2847 2100 903 388 788 NA NA NA NA 1030 2546 1051 465 995 NA NA NA
1576144800.0 10004.0 NA 208 352 0 59 122 NA NA NA NA 533 657 0 122 227 NA NA NA NA 2797 2054 910 340 800 NA NA NA NA 1033 2352 1083 402 942 NA NA NA
1576144800.0 10005.0 NA 200 358 0 67 136 NA NA NA NA 534 700 0 128 257 NA NA NA NA 2811 2041 884 267 719 NA NA NA NA 1063 2176 943 418 851 NA NA NA
1576144800.0 10006.0 NA 201 355 0 69 120 NA NA NA NA 548 694 0 126 228 NA NA NA NA 2820 1963 886 343 751 NA NA NA NA 1047 2031 978 407 990 NA NA NA
1576144800.0 10007.0 NA 203 357 0 73 130 NA NA NA NA 530 707 0 126 260 NA NA NA NA 2809 2033 905 276 710 NA NA NA NA 1037 2112 1076 515 814 NA NA NA
1576144800.0 10008.0 NA 212 355 0 66 136 NA NA NA NA 528 645 0 131 255 NA NA NA NA 2817 2111 911 279 769 NA NA NA NA 1054 2374 1128 469 993 NA NA NA
1576144800.0 10009.0 NA 204 360 0 72 142 NA NA NA NA 544 670 0 133 276 NA NA NA NA 2857 2113 899 256 750 NA NA NA NA 1073 2147 977 383 899 NA NA NA
1576144800.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 575 195 0 0 0 0 0 0 NA 2660 633 97 72 117 261 119 254 NA 2150 778 135 121 260 333 182 295
