Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 77 95 185 NA NA NA NA NA NA 206 408 518 NA NA NA NA NA NA 1111 491 1318 NA NA NA NA NA NA 1770 1087 1505 NA NA NA NA NA NA
1562360400.0 10.0 NA 133 317 0 NA NA NA NA NA NA 506 599 0 NA NA NA NA NA NA 3578 6366 807 NA NA NA NA NA NA 2366 5626 1054 NA NA NA NA NA
1562360400.0 1000.0 NA 291 146 0 49 NA NA NA NA NA 550 280 0 104 NA NA NA NA NA 5063 2042 1281 577 NA NA NA NA NA 4418 2351 1673 1088 NA NA NA NA
1562360400.0 10001.0 NA 201 362 0 66 NA NA NA NA NA 591 698 0 132 NA NA NA NA NA 3061 2379 1137 353 NA NA NA NA NA 1785 2669 1333 2485 NA NA NA NA
1562360400.0 10002.0 NA 202 363 0 66 NA NA NA NA NA 527 706 0 133 NA NA NA NA NA 3136 2387 1126 315 NA NA NA NA NA 1784 2524 1207 1152 NA NA NA NA
1562360400.0 10003.0 NA 202 369 0 66 NA NA NA NA NA 555 664 0 132 NA NA NA NA NA 2849 2374 1192 462 NA NA NA NA NA 1571 2748 2161 574 NA NA NA NA
1562360400.0 10004.0 NA 213 369 0 70 NA NA NA NA NA 551 608 0 127 NA NA NA NA NA 3450 3671 1708 437 NA NA NA NA NA 1707 4572 2351 929 NA NA NA NA
1562360400.0 10005.0 NA 217 371 0 69 NA NA NA NA NA 570 604 0 128 NA NA NA NA NA 3248 3875 1725 712 NA NA NA NA NA 1459 4360 2145 889 NA NA NA NA
1562360400.0 10006.0 NA 203 353 0 72 NA NA NA NA NA 536 703 0 129 NA NA NA NA NA 2863 2356 1138 438 NA NA NA NA NA 2098 3491 1299 487 NA NA NA NA
1562360400.0 10007.0 NA 205 359 0 66 NA NA NA NA NA 554 637 0 134 NA NA NA NA NA 2831 2414 1137 320 NA NA NA NA NA 1431 2862 1203 1216 NA NA NA NA
1562360400.0 10008.0 NA 221 371 0 71 NA NA NA NA NA 581 619 0 130 NA NA NA NA NA 3693 3703 1707 604 NA NA NA NA NA 1590 4427 2110 900 NA NA NA NA
1562360400.0 10009.0 NA 203 365 0 74 NA NA NA NA NA 535 655 0 125 NA NA NA NA NA 3028 2469 1182 318 NA NA NA NA NA 1512 3320 2218 879 NA NA NA NA
1562360400.0 1001.0 NA 263 115 0 0 0 0 0 0 NA 579 182 0 0 0 0 0 0 NA 3007 711 108 82 170 291 126 276 NA 3615 917 267 133 459 499 162 315
1562360400.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 675 207 0 NA NA NA NA NA NA 24297 2808 218 NA NA NA NA NA NA 14579 2526 412 NA NA NA NA NA
1562360400.0 1002.0 NA 309 67 NA NA NA NA NA NA NA 571 144 NA NA NA NA NA NA NA 3628 423 NA NA NA NA NA NA NA 4138 568 NA NA NA NA NA NA
1562360400.0 10023.0 NA 217 363 0 70 NA NA NA NA NA 517 661 0 128 NA NA NA NA NA 3308 3738 1730 977 NA NA NA NA NA 1486 4153 2077 1063 NA NA NA NA
1562360400.0 10024.0 NA 220 392 0 71 NA NA NA NA NA 519 635 0 127 NA NA NA NA NA 4020 4174 1802 510 NA NA NA NA NA 1782 4091 2344 857 NA NA NA NA
1562360400.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 549 330 0 NA NA NA NA NA NA 3645 1133 404 NA NA NA NA NA NA 2175 3180 801 NA NA NA NA NA
1562360400.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 539 718 0 NA NA NA NA NA NA 2981 2665 1179 NA NA NA NA NA NA 2327 3813 1992 NA NA NA NA NA
1562360400.0 10024.3 NA 209 177 0 NA NA NA NA NA NA 551 309 0 NA NA NA NA NA NA 3346 1088 364 NA NA NA NA NA NA 2348 2452 887 NA NA NA NA NA
1562360400.0 10024.4 NA 224 381 0 NA NA NA NA NA NA 566 681 0 NA NA NA NA NA NA 4071 4564 1678 NA NA NA NA NA NA 2300 5880 2074 NA NA NA NA NA
1562360400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 547 220 0 NA NA NA NA NA NA 3528 658 193 NA NA NA NA NA NA 3436 3475 813 NA NA NA NA NA
1562360400.0 10025.0 NA 217 377 0 69 NA NA NA NA NA 531 617 0 125 NA NA NA NA NA 4119 3725 1797 1067 NA NA NA NA NA 2356 3976 2013 1202 NA NA NA NA
1562360400.0 10026.0 NA 214 384 0 74 NA NA NA NA NA 564 724 0 137 NA NA NA NA NA 2918 2914 1193 326 NA NA NA NA NA 1779 3441 1707 685 NA NA NA NA
1562360400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3546 622 NA NA NA NA NA NA NA 5122 992 NA NA NA NA NA NA
1562360400.0 1004.0 NA 208 88 0 0 0 0 NA NA NA 337 162 0 0 0 0 NA NA NA 975 329 80 145 279 270 NA NA NA 1879 411 121 255 339 307 NA NA
1562360400.0 10042.0 NA 216 376 0 69 NA NA NA NA NA 542 651 0 129 NA NA NA NA NA 3757 3562 1744 585 NA NA NA NA NA 2099 3714 2278 1004 NA NA NA NA
1562360400.0 10059.0 NA 223 403 0 70 NA NA NA NA NA 549 703 0 127 NA NA NA NA NA 3954 6032 1745 645 NA NA NA NA NA 2309 5227 1910 1198 NA NA NA NA
1562360400.0 10071.0 NA 226 383 0 71 NA NA NA NA NA 534 723 0 127 NA NA NA NA NA 3029 4067 1794 681 NA NA NA NA NA 1698 3796 2017 800 NA NA NA NA
