Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 1.0 65 97 175 NA NA NA NA NA NA 163 402 541 NA NA NA NA NA NA 922 428 1070 NA NA NA NA NA NA 704 406 1475 NA NA NA NA NA NA
1583575200.0 10.0 NA 125 282 0 NA NA NA NA NA NA 537 679 0 NA NA NA NA NA NA 2106 3230 456 NA NA NA NA NA NA 1151 2301 853 NA NA NA NA NA
1583575200.0 1000.0 NA 285 145 0 51 NA NA NA NA NA 561 269 0 103 NA NA NA NA NA 2818 1071 596 273 NA NA NA NA NA 1988 1123 878 361 NA NA NA NA
1583575200.0 10001.0 NA 201 357 0 64 125 NA NA NA NA 510 710 0 126 239 NA NA NA NA 2552 1830 822 246 668 NA NA NA NA 1225 1933 1216 513 1036 NA NA NA
1583575200.0 10002.0 NA 201 355 0 64 132 NA NA NA NA 487 754 0 127 275 NA NA NA NA 2528 1823 812 368 690 NA NA NA NA 1792 1987 941 582 955 NA NA NA
1583575200.0 10003.0 NA 202 355 0 64 133 NA NA NA NA 537 717 0 124 259 NA NA NA NA 2537 1879 818 252 753 NA NA NA NA 1149 2725 1107 655 1189 NA NA NA
1583575200.0 10004.0 NA 201 355 0 59 125 NA NA NA NA 554 618 0 125 239 NA NA NA NA 2560 1847 811 399 671 NA NA NA NA 1003 3369 1048 616 1100 NA NA NA
1583575200.0 10005.0 NA 201 357 0 63 136 NA NA NA NA 575 661 0 125 256 NA NA NA NA 2520 1829 810 394 681 NA NA NA NA 1093 2933 1046 599 842 NA NA NA
1583575200.0 10006.0 NA 199 351 0 60 116 NA NA NA NA 541 707 0 126 234 NA NA NA NA 2586 1813 823 370 648 NA NA NA NA 1541 2121 1661 546 944 NA NA NA
1583575200.0 10007.0 NA 202 359 0 67 130 NA NA NA NA 560 707 0 128 254 NA NA NA NA 2531 1871 820 247 698 NA NA NA NA 1090 2348 1128 707 1156 NA NA NA
1583575200.0 10008.0 NA 204 360 0 64 135 NA NA NA NA 594 707 0 126 264 NA NA NA NA 2542 1896 827 398 698 NA NA NA NA 1082 3028 1035 557 1034 NA NA NA
1583575200.0 10009.0 NA 203 365 0 73 138 NA NA NA NA 561 687 0 124 265 NA NA NA NA 2546 1888 831 235 683 NA NA NA NA 1001 1947 1496 382 1406 NA NA NA
1583575200.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 595 198 0 0 0 0 0 0 NA 2438 587 94 73 105 229 112 236 NA 1655 879 181 203 233 338 189 353
1583575200.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 723 201 0 NA NA NA NA NA NA 13710 1678 116 NA NA NA NA NA NA 5994 991 276 NA NA NA NA NA
1583575200.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 569 134 NA NA NA NA NA NA NA 2834 341 NA NA NA NA NA NA NA 2797 283 NA NA NA NA NA NA
1583575200.0 10023.0 NA 202 351 0 64 115 NA NA NA NA 534 710 0 131 224 NA NA NA NA 2524 1798 832 382 650 NA NA NA NA 909 2034 1244 569 1065 NA NA NA
1583575200.0 10024.0 NA 214 373 0 66 143 NA NA NA NA 536 700 0 126 265 NA NA NA NA 2573 2098 840 247 723 NA NA NA NA 941 2780 972 485 1542 NA NA NA
1583575200.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 611 314 0 NA NA NA NA NA NA 2864 934 347 NA NA NA NA NA NA 1471 1200 517 NA NA NA NA NA
1583575200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 543 732 0 NA NA NA NA NA NA 2583 2078 823 NA NA NA NA NA NA 991 2542 958 NA NA NA NA NA
1583575200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 593 319 0 NA NA NA NA NA NA 2822 894 290 NA NA NA NA NA NA 1240 1227 344 NA NA NA NA NA
1583575200.0 10024.4 NA 210 369 0 NA NA NA NA NA NA 576 700 0 NA NA NA NA NA NA 2592 2075 824 NA NA NA NA NA NA 1075 2496 1046 NA NA NA NA NA
1583575200.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 544 223 0 NA NA NA NA NA NA 2844 454 134 NA NA NA NA NA NA 1253 564 240 NA NA NA NA NA
1583575200.0 10025.0 NA 208 360 0 67 136 NA NA NA NA 569 652 0 128 276 NA NA NA NA 2575 1935 841 417 679 NA NA NA NA 1529 2438 1133 775 1160 NA NA NA
1583575200.0 10026.0 NA 215 379 0 68 144 NA NA NA NA 539 722 0 126 288 NA NA NA NA 2639 2257 835 252 808 NA NA NA NA 1087 3202 966 444 1211 NA NA NA
1583575200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3270 513 NA NA NA NA NA NA NA 3444 703 NA NA NA NA NA NA
1583575200.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 810 266 71 102 232 229 NA NA NA 1495 1203 223 195 375 336 NA NA
1583575200.0 10042.0 NA 207 368 0 65 136 NA NA NA NA 545 677 0 128 258 NA NA NA NA 2553 1944 834 251 698 NA NA NA NA 1018 2394 953 624 959 NA NA NA
1583575200.0 10059.0 NA 218 392 0 68 146 NA NA NA NA 550 740 0 127 289 NA NA NA NA 2632 2880 843 255 828 NA NA NA NA 1137 3292 979 456 1221 NA NA NA
1583575200.0 10071.0 NA 211 375 0 66 145 NA NA NA NA 566 667 0 132 282 NA NA NA NA 2609 2108 835 435 714 NA NA NA NA 1129 2905 1217 564 1120 NA NA NA
1583575200.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1583575200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 186 132 NA NA NA NA NA NA 856 468 191 NA NA NA NA NA
1583575200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1583575200.0 1020.0 NA 38 21 0 38 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 243 109 68 234 NA NA NA NA NA 505 401 223 726 NA NA NA NA
1583575200.0 10224.0 NA 371 582 0 143 NA NA NA NA NA 718 983 0 282 NA NA NA NA NA 4592 4000 855 804 NA NA NA NA NA 2218 3350 1140 1353 NA NA NA NA
1583575200.0 10225.0 NA 369 578 0 135 NA NA NA NA NA 739 948 0 277 NA NA NA NA NA 4607 3799 871 701 NA NA NA NA NA 2058 3631 1372 980 NA NA NA NA
1583575200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 211 1331 NA NA NA NA NA NA 468 445 3466 NA NA NA NA NA NA
1583575200.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 319 102 0 0 NA NA NA NA NA 8108 267 68 68 NA NA NA NA NA 3322 383 245 138 NA NA NA NA
1583575200.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 659 80 0 NA NA NA NA NA NA 11155 145 109 NA NA NA NA NA NA 4515 254 196 NA NA NA NA NA
1583575200.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 427 158 120 NA NA NA NA NA NA 769 510 173 NA NA NA NA NA
1583575200.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 543 741 0 NA NA NA NA NA NA 1052 2026 836 NA NA NA NA NA NA 554 3055 928 NA NA NA NA NA
1583575200.0 105.0 63 100 25 NA NA NA NA NA NA 162 432 77 NA NA NA NA NA NA 1140 489 121 NA NA NA NA NA NA 1975 589 306 NA NA NA NA NA NA
1583575200.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 212 1317 NA NA NA NA NA NA 571 615 2962 NA NA NA NA NA NA
1583575200.0 107.0 68 104 262 NA NA NA NA NA NA 176 411 581 NA NA NA NA NA NA 2092 537 1724 NA NA NA NA NA NA 1090 992 2127 NA NA NA NA NA NA
1583575200.0 108.0 74 107 264 NA NA NA NA NA NA 186 497 650 NA NA NA NA NA NA 2109 478 1665 NA NA NA NA NA NA 968 409 1942 NA NA NA NA NA NA
1583575200.0 10801.0 NA 193 356 0 64 133 NA NA NA NA 555 652 0 126 260 NA NA NA NA 2431 1831 817 245 696 NA NA NA NA 1233 2965 1057 539 1067 NA NA NA
1583575200.0 10802.0 NA 192 358 0 64 137 NA NA NA NA 524 692 0 132 264 NA NA NA NA 2432 1879 818 354 680 NA NA NA NA 1099 2676 1057 586 930 NA NA NA
