Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 79 105 211 NA NA NA NA NA NA 201 407 494 NA NA NA NA NA NA 1220 644 1541 NA NA NA NA NA NA 1859 1197 2433 NA NA NA NA NA NA
1569445200.0 10.0 NA 131 287 0 NA NA NA NA NA NA 538 622 0 NA NA NA NA NA NA 2396 3987 578 NA NA NA NA NA NA 1666 4586 819 NA NA NA NA NA
1569445200.0 1000.0 NA 320 181 0 51 NA NA NA NA NA 547 285 0 105 NA NA NA NA NA 4282 1433 801 338 NA NA NA NA NA 3822 1727 1282 576 NA NA NA NA
1569445200.0 10001.0 NA 201 360 0 75 122 NA NA NA NA 607 698 0 125 245 NA NA NA NA 2794 2128 1021 265 728 NA NA NA NA 2422 2975 1309 486 1261 NA NA NA
1569445200.0 10002.0 NA 202 353 0 66 133 NA NA NA NA 561 695 0 125 273 NA NA NA NA 2753 2112 1034 258 702 NA NA NA NA 1424 3446 1360 368 1035 NA NA NA
1569445200.0 10003.0 NA 205 355 0 66 133 NA NA NA NA 544 669 0 128 273 NA NA NA NA 2858 2158 1019 335 713 NA NA NA NA 1198 3231 1124 370 1075 NA NA NA
1569445200.0 10004.0 NA 202 356 0 65 123 NA NA NA NA 567 610 0 123 243 NA NA NA NA 3024 2348 1114 393 784 NA NA NA NA 1935 3797 1325 469 1128 NA NA NA
1569445200.0 10005.0 NA 202 363 0 74 134 NA NA NA NA 581 695 0 134 273 NA NA NA NA 2802 2145 1049 248 706 NA NA NA NA 1616 3178 1868 338 880 NA NA NA
1569445200.0 10006.0 NA 203 350 0 65 117 NA NA NA NA 549 688 0 133 218 NA NA NA NA 2753 2064 1026 269 696 NA NA NA NA 1715 2395 1165 805 1055 NA NA NA
1569445200.0 10007.0 NA 203 356 0 66 128 NA NA NA NA 555 630 0 125 249 NA NA NA NA 3028 2410 1130 302 825 NA NA NA NA 1481 5362 1781 641 1171 NA NA NA
1569445200.0 10008.0 NA 204 355 0 75 134 NA NA NA NA 534 660 0 125 262 NA NA NA NA 3111 2413 1138 319 794 NA NA NA NA 2124 3928 1956 967 1145 NA NA NA
1569445200.0 10009.0 NA 203 360 0 66 137 NA NA NA NA 565 657 0 134 279 NA NA NA NA 2796 2201 1039 256 703 NA NA NA NA 1416 2547 1638 585 821 NA NA NA
1569445200.0 1001.0 NA 278 115 0 0 0 0 0 0 NA 543 183 0 0 0 0 0 0 NA 3632 764 171 107 211 279 211 260 NA 3673 991 386 314 487 443 654 364
1569445200.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 686 206 0 NA NA NA NA NA NA 15712 1912 160 NA NA NA NA NA NA 8151 1910 695 NA NA NA NA NA
1569445200.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 593 138 NA NA NA NA NA NA NA 3888 650 NA NA NA NA NA NA NA 3170 555 NA NA NA NA NA NA
1569445200.0 10023.0 NA 205 350 0 66 114 NA NA NA NA 540 712 0 132 222 NA NA NA NA 2828 2098 1026 595 687 NA NA NA NA 1105 2959 1076 808 974 NA NA NA
1569445200.0 10024.0 NA 212 371 0 76 143 NA NA NA NA 605 636 0 136 266 NA NA NA NA 3055 2649 1132 298 961 NA NA NA NA 2283 3618 1263 475 2810 NA NA NA
1569445200.0 10024.1 NA 227 199 0 NA NA NA NA NA NA 581 330 0 NA NA NA NA NA NA 3328 1050 509 NA NA NA NA NA NA 1748 1904 1084 NA NA NA NA NA
1569445200.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 579 701 0 NA NA NA NA NA NA 2889 2432 1045 NA NA NA NA NA NA 1522 3296 1433 NA NA NA NA NA
1569445200.0 10024.3 NA 226 186 0 NA NA NA NA NA NA 588 318 0 NA NA NA NA NA NA 3677 1287 364 NA NA NA NA NA NA 2022 1825 585 NA NA NA NA NA
1569445200.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 520 744 0 NA NA NA NA NA NA 2917 2367 1036 NA NA NA NA NA NA 1965 2315 1365 NA NA NA NA NA
1569445200.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 3155 570 233 NA NA NA NA NA NA 3731 1265 964 NA NA NA NA NA
1569445200.0 10025.0 NA 211 362 0 67 135 NA NA NA NA 589 697 0 129 274 NA NA NA NA 2793 2250 1047 400 731 NA NA NA NA 3085 2639 1160 852 1553 NA NA NA
1569445200.0 10026.0 NA 215 380 0 77 143 NA NA NA NA 537 683 0 136 287 NA NA NA NA 3240 2979 1119 502 858 NA NA NA NA 3163 5468 1284 1254 1664 NA NA NA
1569445200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 4066 672 NA NA NA NA NA NA NA 7034 926 NA NA NA NA NA NA
1569445200.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 1138 467 96 155 278 249 NA NA NA 1529 1194 285 363 406 354 NA NA
1569445200.0 10042.0 NA 212 360 0 67 136 NA NA NA NA 538 677 0 133 271 NA NA NA NA 2831 2203 1031 263 770 NA NA NA NA 1298 2773 1093 416 1647 NA NA NA
1569445200.0 10059.0 NA 221 381 0 68 141 NA NA NA NA 562 696 0 133 289 NA NA NA NA 2933 3421 1041 274 753 NA NA NA NA 1274 2454 1662 531 956 NA NA NA
1569445200.0 10071.0 NA 213 374 0 68 141 NA NA NA NA 553 676 0 126 282 NA NA NA NA 2901 2484 1049 345 739 NA NA NA NA 1159 4096 1199 362 995 NA NA NA
1569445200.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1569445200.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 186 269 184 NA NA NA NA NA NA 678 1876 715 NA NA NA NA NA
1569445200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA
1569445200.0 1020.0 NA 48 20 0 44 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 285 171 121 473 NA NA NA NA NA 1305 1007 877 2603 NA NA NA NA
1569445200.0 10224.0 NA 366 581 0 152 NA NA NA NA NA 711 909 0 287 NA NA NA NA NA 5660 4943 1122 625 NA NA NA NA NA 3489 3277 1192 701 NA NA NA NA
1569445200.0 10225.0 NA 365 580 0 139 NA NA NA NA NA 749 951 0 273 NA NA NA NA NA 5711 4929 1141 760 NA NA NA NA NA 4285 4207 1357 941 NA NA NA NA
1569445200.0 103.0 35 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 496 249 1746 NA NA NA NA NA NA 941 319 2807 NA NA NA NA NA NA
1569445200.0 1030.0 NA 178 49 0 0 NA NA NA NA NA 319 100 0 0 NA NA NA NA NA 9581 491 92 104 NA NA NA NA NA 4784 848 203 223 NA NA NA NA
1569445200.0 1040.0 NA 329 28 0 NA NA NA NA NA NA 703 75 0 NA NA NA NA NA NA 13001 179 145 NA NA NA NA NA NA 6073 637 536 NA NA NA NA NA
1569445200.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 528 242 169 NA NA NA NA NA NA 1910 1863 749 NA NA NA NA NA
1569445200.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 461 665 0 NA NA NA NA NA NA 1171 2339 1062 NA NA NA NA NA NA 1252 4174 1633 NA NA NA NA NA
1569445200.0 105.0 96 102 29 NA NA NA NA NA NA 199 413 77 NA NA NA NA NA NA 1097 1098 206 NA NA NA NA NA NA 1488 2111 1121 NA NA NA NA NA NA
1569445200.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 488 405 1685 NA NA NA NA NA NA 935 686 2528 NA NA NA NA NA NA
1569445200.0 107.0 76 103 258 NA NA NA NA NA NA 209 451 567 NA NA NA NA NA NA 1801 522 1800 NA NA NA NA NA NA 1864 678 2679 NA NA NA NA NA NA
1569445200.0 108.0 77 107 264 NA NA NA NA NA NA 202 429 602 NA NA NA NA NA NA 2731 641 2116 NA NA NA NA NA NA 2350 1684 2768 NA NA NA NA NA NA
1569445200.0 10801.0 NA 195 355 0 66 137 NA NA NA NA 543 665 0 133 255 NA NA NA NA 2717 2132 1013 378 712 NA NA NA NA 1165 2739 2492 592 884 NA NA NA
1569445200.0 10802.0 NA 194 358 0 67 139 NA NA NA NA 521 661 0 133 274 NA NA NA NA 2641 2138 1042 429 682 NA NA NA NA 1425 2220 1412 667 812 NA NA NA
1569445200.0 10803.0 NA 196 358 0 66 140 NA NA NA NA 557 667 0 134 279 NA NA NA NA 2700 2189 1032 279 728 NA NA NA NA 1772 2642 1774 1333 1044 NA NA NA
1569445200.0 10804.0 NA 195 352 0 66 125 NA NA NA NA 573 621 0 129 254 NA NA NA NA 2663 2154 1031 506 714 NA NA NA NA 1245 3041 1138 830 909 NA NA NA
1569445200.0 10805.0 NA 196 360 0 65 134 NA NA NA NA 608 672 0 132 259 NA NA NA NA 2679 2100 1016 408 742 NA NA NA NA 1505 2283 1203 667 992 NA NA NA
1569445200.0 10806.0 NA 197 354 0 65 116 NA NA NA NA 557 698 0 124 217 NA NA NA NA 2643 2132 1027 453 672 NA NA NA NA 1179 2507 2219 650 893 NA NA NA
1569445200.0 10807.0 NA 197 356 0 66 136 NA NA NA NA 563 665 0 133 269 NA NA NA NA 2671 2119 1032 278 742 NA NA NA NA 1315 2339 1720 590 985 NA NA NA
1569445200.0 10808.0 NA 197 359 0 66 134 NA NA NA NA 599 708 0 135 273 NA NA NA NA 2687 2130 1027 278 745 NA NA NA NA 1532 2222 1310 1041 1013 NA NA NA
1569445200.0 10809.0 NA 197 358 0 66 134 NA NA NA NA 571 663 0 133 261 NA NA NA NA 2644 2142 1042 265 726 NA NA NA NA 1464 2453 1748 440 1010 NA NA NA
1569445200.0 10823.0 NA 198 354 0 65 117 NA NA NA NA 554 686 0 133 225 NA NA NA NA 2638 2103 1056 262 715 NA NA NA NA 1124 2352 1154 627 1022 NA NA NA
1569445200.0 10824.0 NA 210 368 0 67 136 NA NA NA NA 521 717 0 134 281 NA NA NA NA 2785 2432 1039 484 738 NA NA NA NA 1723 3031 1096 580 974 NA NA NA
1569445200.0 10824.1 NA 224 199 0 NA NA NA NA NA NA 583 331 0 NA NA NA NA NA NA 2455 1200 503 NA NA NA NA NA NA 1188 1894 784 NA NA NA NA NA
1569445200.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 3311 667 232 NA NA NA NA NA NA 1929 3113 1177 NA NA NA NA NA
1569445200.0 10824.6 NA 209 369 0 67 139 NA NA NA NA 586 739 0 129 281 NA NA NA NA 2788 2448 1077 559 765 NA NA NA NA 1250 2659 1280 983 1008 NA NA NA
1569445200.0 10824.8 NA 208 373 0 75 137 NA NA NA NA 548 723 0 137 276 NA NA NA NA 2800 2453 1092 290 758 NA NA NA NA 1251 2398 1328 568 1346 NA NA NA
1569445200.0 10825.0 NA 200 365 0 66 134 NA NA NA NA 508 710 0 133 276 NA NA NA NA 2665 2168 1044 396 748 NA NA NA NA 1206 2251 1211 553 1030 NA NA NA
1569445200.0 10826.0 NA 209 381 0 67 142 NA NA NA NA 571 739 0 134 278 NA NA NA NA 2794 2606 1111 392 769 NA NA NA NA 1255 2475 1384 523 1084 NA NA NA
1569445200.0 10842.0 NA 202 363 0 66 136 NA NA NA NA 574 673 0 125 274 NA NA NA NA 2686 2259 1066 270 748 NA NA NA NA 1355 2621 1182 917 995 NA NA NA
1569445200.0 10859.0 NA 217 390 0 68 142 NA NA NA NA 586 724 0 134 277 NA NA NA NA 2901 3496 1062 408 757 NA NA NA NA 1534 2576 1177 1630 1325 NA NA NA
1569445200.0 10871.0 NA 204 368 0 77 140 NA NA NA NA 511 676 0 135 265 NA NA NA NA 2683 2329 1052 356 761 NA NA NA NA 1191 2390 1192 385 1038 NA NA NA
1569445200.0 109.0 100 115 285 NA NA NA NA NA NA 210 468 541 NA NA NA NA NA NA 2679 732 2406 NA NA NA NA NA NA 1842 1239 3076 NA NA NA NA NA NA
1569445200.0 11.0 NA 123 287 0 65 NA NA NA NA NA 519 623 0 121 NA NA NA NA NA 2966 2224 913 471 NA NA NA NA NA 3255 2661 1293 715 NA NA NA NA
1569445200.0 110.0 60 109 275 NA NA NA NA NA NA 138 405 595 NA NA NA NA NA NA 845 657 2006 NA NA NA NA NA NA 2978 1842 2506 NA NA NA NA NA NA
1569445200.0 1102.0 NA 128 286 137 81 NA NA NA NA NA 514 610 519 189 NA NA NA NA NA 2605 4512 2221 342 NA NA NA NA NA 1336 2548 2253 305 NA NA NA NA
1569445200.0 11024.0 NA 438 689 0 140 NA NA NA NA NA 814 1004 0 280 NA NA NA NA NA 6709 5735 1014 603 NA NA NA NA NA 3307 3466 1069 682 NA NA NA NA
1569445200.0 11024.2 NA 427 658 0 147 NA NA NA NA NA 804 1084 0 282 NA NA NA NA NA 6609 5156 812 538 NA NA NA NA NA 3365 2860 863 623 NA NA NA NA
1569445200.0 11024.3 NA 417 675 0 141 NA NA NA NA NA 721 1027 0 266 NA NA NA NA NA 7146 6272 1041 790 NA NA NA NA NA 4212 3718 1179 931 NA NA NA NA
1569445200.0 11024.6 NA 432 684 0 139 NA NA NA NA NA 813 1065 0 269 NA NA NA NA NA 7055 6315 1138 845 NA NA NA NA NA 3868 3556 1202 980 NA NA NA NA
1569445200.0 11025.0 NA 425 647 0 142 NA NA NA NA NA 845 988 0 262 NA NA NA NA NA 7166 6244 1120 854 NA NA NA NA NA 3968 4352 1186 1028 NA NA NA NA
1569445200.0 111.0 74 104 265 NA NA NA NA NA NA 196 425 544 NA NA NA NA NA NA 1177 473 1933 NA NA NA NA NA NA 1751 790 3331 NA NA NA NA NA NA
1569445200.0 112.0 81 102 259 NA NA NA NA NA NA 216 398 548 NA NA NA NA NA NA 1608 501 1747 NA NA NA NA NA NA 1535 736 1974 NA NA NA NA NA NA
1569445200.0 11224.0 NA 174 376 0 NA NA NA NA NA NA 537 735 0 NA NA NA NA NA NA 1240 2414 1070 NA NA NA NA NA NA 1315 2500 1467 NA NA NA NA NA
1569445200.0 11224.6 NA 172 375 0 NA NA NA NA NA NA 494 691 0 NA NA NA NA NA NA 1224 2505 1051 NA NA NA NA NA NA 1186 4817 1388 NA NA NA NA NA
1569445200.0 113.0 82 104 258 NA NA NA NA NA NA 216 463 592 NA NA NA NA NA NA 1963 590 1984 NA NA NA NA NA NA 1303 2041 3177 NA NA NA NA NA NA
1569445200.0 114.0 82 103 260 NA NA NA NA NA NA 209 408 570 NA NA NA NA NA NA 1722 514 1782 NA NA NA NA NA NA 2187 660 1966 NA NA NA NA NA NA
1569445200.0 115.0 71 104 259 NA NA NA NA NA NA 216 430 572 NA NA NA NA NA NA 2232 584 2032 NA NA NA NA NA NA 2671 1574 4848 NA NA NA NA NA NA
1569445200.0 116.0 80 107 263 NA NA NA NA NA NA 204 415 601 NA NA NA NA NA NA 2630 606 2047 NA NA NA NA NA NA 2651 1281 2649 NA NA NA NA NA NA
1569445200.0 11634.0 NA 254 397 0 85 NA NA NA NA NA 694 645 0 154 NA NA NA NA NA 2711 3149 2214 928 NA NA NA NA NA 5487 8125 3105 4103 NA NA NA NA
1569445200.0 11634.7 NA 264 404 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 3192 3739 1993 NA NA NA NA NA NA 4368 5888 2477 NA NA NA NA NA
1569445200.0 11640.0 NA 237 373 0 81 NA NA NA NA NA 604 686 0 147 NA NA NA NA NA 2528 2767 2149 936 NA NA NA NA NA 4940 6879 4023 2652 NA NA NA NA
1569445200.0 11646.0 NA 258 387 0 75 NA NA NA NA NA 676 676 0 144 NA NA NA NA NA 2722 2921 2131 973 NA NA NA NA NA 5501 7296 2924 3019 NA NA NA NA
1569445200.0 11650.0 NA 254 390 0 94 NA NA NA NA NA 667 664 0 156 NA NA NA NA NA 2748 2955 2121 953 NA NA NA NA NA 5795 6343 2620 2615 NA NA NA NA
1569445200.0 117.0 79 106 263 NA NA NA NA NA NA 220 442 636 NA NA NA NA NA NA 2771 560 1889 NA NA NA NA NA NA 2917 1136 1874 NA NA NA NA NA NA
1569445200.0 118.0 83 109 273 NA NA NA NA NA NA 220 431 548 NA NA NA NA NA NA 2925 674 2156 NA NA NA NA NA NA 2363 2410 2585 NA NA NA NA NA NA
1569445200.0 11834.0 NA 537 891 0 154 NA NA NA NA NA 978 1229 0 281 NA NA NA NA NA 8346 8321 2024 780 NA NA NA NA NA 8755 4145 2089 837 NA NA NA NA
1569445200.0 11834.99 NA 420 576 563 0 142 NA NA NA NA 767 951 963 0 273 NA NA NA NA 6909 5506 7337 2205 1134 NA NA NA NA 5684 3400 4622 2505 1623 NA NA NA
1569445200.0 11846.0 NA 582 884 0 163 NA NA NA NA NA 1016 1138 0 277 NA NA NA NA NA 9244 7271 1789 675 NA NA NA NA NA 6791 3755 1864 770 NA NA NA NA
1569445200.0 119.0 95 110 275 NA NA NA NA NA NA 201 424 573 NA NA NA NA NA NA 1686 790 2107 NA NA NA NA NA NA 1628 1223 2959 NA NA NA NA NA NA
1569445200.0 12.0 NA 127 281 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 2187 3925 609 NA NA NA NA NA NA 3094 3775 767 NA NA NA NA NA
1569445200.0 120.0 58 99 255 NA NA NA NA NA NA 156 411 606 NA NA NA NA NA NA 592 517 1886 NA NA NA NA NA NA 1825 807 2766 NA NA NA NA NA NA
