Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 1.0 64 103 175 NA NA NA NA NA NA 162 424 533 NA NA NA NA NA NA 949 437 1080 NA NA NA NA NA NA 1478 593 1541 NA NA NA NA NA NA
1577916000.0 10.0 NA 126 284 0 NA NA NA NA NA NA 471 679 0 NA NA NA NA NA NA 2142 3254 459 NA NA NA NA NA NA 822 2042 556 NA NA NA NA NA
1577916000.0 1000.0 NA 281 145 0 55 NA NA NA NA NA 596 271 0 104 NA NA NA NA NA 2749 1071 596 254 NA NA NA NA NA 1539 1102 709 262 NA NA NA NA
1577916000.0 10001.0 NA 198 357 0 72 127 NA NA NA NA 535 718 0 124 236 NA NA NA NA 2500 1815 801 234 652 NA NA NA NA 924 2046 848 409 710 NA NA NA
1577916000.0 10002.0 NA 200 358 0 71 139 NA NA NA NA 547 702 0 128 273 NA NA NA NA 2519 1821 809 235 662 NA NA NA NA 963 1962 876 417 727 NA NA NA
1577916000.0 10003.0 NA 203 358 0 72 141 NA NA NA NA 536 704 0 125 281 NA NA NA NA 2506 1857 825 235 660 NA NA NA NA 909 1978 1011 448 775 NA NA NA
1577916000.0 10004.0 NA 201 356 0 62 121 NA NA NA NA 539 706 0 125 232 NA NA NA NA 2501 1826 820 283 655 NA NA NA NA 895 2061 913 279 719 NA NA NA
1577916000.0 10005.0 NA 200 361 0 66 138 NA NA NA NA 535 714 0 126 257 NA NA NA NA 2490 1811 807 308 659 NA NA NA NA 934 1835 866 321 716 NA NA NA
1577916000.0 10006.0 NA 203 355 0 62 119 NA NA NA NA 547 746 0 121 226 NA NA NA NA 2520 1785 808 307 651 NA NA NA NA 946 1914 882 350 712 NA NA NA
1577916000.0 10007.0 NA 203 356 0 64 134 NA NA NA NA 560 651 0 130 251 NA NA NA NA 2520 1844 825 233 678 NA NA NA NA 976 2011 1018 409 796 NA NA NA
1577916000.0 10008.0 NA 203 359 0 73 137 NA NA NA NA 542 768 0 130 257 NA NA NA NA 2521 1850 828 241 669 NA NA NA NA 927 1964 948 478 791 NA NA NA
1577916000.0 10009.0 NA 200 362 0 64 146 NA NA NA NA 550 726 0 124 263 NA NA NA NA 2517 1905 807 378 671 NA NA NA NA 902 2018 857 416 893 NA NA NA
1577916000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 593 196 0 0 0 0 0 0 NA 2432 582 89 64 97 226 112 224 NA 1658 654 122 100 123 335 235 255
1577916000.0 1001.2 NA 365 137 0 NA NA NA NA NA NA 724 208 0 NA NA NA NA NA NA 13484 1653 108 NA NA NA NA NA NA 4575 969 152 NA NA NA NA NA
1577916000.0 1002.0 NA 279 64 NA NA NA NA NA NA NA 579 135 NA NA NA NA NA NA NA 2941 359 NA NA NA NA NA NA NA 2541 247 NA NA NA NA NA NA
1577916000.0 10023.0 NA 202 346 0 68 114 NA NA NA NA 550 657 0 123 220 NA NA NA NA 2498 1786 823 403 649 NA NA NA NA 895 1946 899 481 833 NA NA NA
1577916000.0 10024.0 NA 213 373 0 66 145 NA NA NA NA 596 775 0 130 283 NA NA NA NA 2608 2061 852 237 688 NA NA NA NA 962 1927 984 340 733 NA NA NA
1577916000.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 548 318 0 NA NA NA NA NA NA 2581 816 328 NA NA NA NA NA NA 923 815 443 NA NA NA NA NA
1577916000.0 10024.2 NA 210 376 0 NA NA NA NA NA NA 546 711 0 NA NA NA NA NA NA 2553 1994 813 NA NA NA NA NA NA 918 1799 877 NA NA NA NA NA
