Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 77 100 185 NA NA NA NA NA NA 201 457 494 NA NA NA NA NA NA 1481 665 1564 NA NA NA NA NA NA 2634 1303 1777 NA NA NA NA NA NA
1563483600.0 10.0 NA 135 313 0 NA NA NA NA NA NA 481 566 0 NA NA NA NA NA NA 2858 4257 602 NA NA NA NA NA NA 2231 5252 697 NA NA NA NA NA
1563483600.0 1000.0 NA 296 179 0 53 NA NA NA NA NA 606 278 0 102 NA NA NA NA NA 2981 1199 723 297 NA NA NA NA NA 2476 1570 879 385 NA NA NA NA
1563483600.0 10001.0 NA 213 376 0 81 NA NA NA NA NA 552 623 0 127 NA NA NA NA NA 3064 2148 934 258 NA NA NA NA NA 1099 2153 986 368 NA NA NA NA
1563483600.0 10002.0 NA 219 384 0 80 NA NA NA NA NA 604 622 0 126 NA NA NA NA NA 2285 2114 1003 418 NA NA NA NA NA 871 2107 1137 795 NA NA NA NA
1563483600.0 10003.0 NA 220 377 0 81 NA NA NA NA NA 575 659 0 132 NA NA NA NA NA 2846 2249 928 257 NA NA NA NA NA 1037 2213 987 360 NA NA NA NA
1563483600.0 10004.0 NA 225 374 0 80 NA NA NA NA NA 555 657 0 127 NA NA NA NA NA 2816 2070 979 251 NA NA NA NA NA 987 2082 1040 354 NA NA NA NA
1563483600.0 10005.0 NA 217 377 0 80 NA NA NA NA NA 599 705 0 124 NA NA NA NA NA 2718 2104 969 244 NA NA NA NA NA 1034 2122 1019 336 NA NA NA NA
1563483600.0 10006.0 NA 218 378 0 77 NA NA NA NA NA 554 705 0 124 NA NA NA NA NA 2724 2072 935 255 NA NA NA NA NA 1045 2199 997 385 NA NA NA NA
1563483600.0 10007.0 NA 228 390 0 72 NA NA NA NA NA 561 657 0 128 NA NA NA NA NA 2863 2191 930 254 NA NA NA NA NA 1051 2344 987 360 NA NA NA NA
1563483600.0 10008.0 NA 217 387 0 72 NA NA NA NA NA 558 656 0 128 NA NA NA NA NA 2783 2130 944 256 NA NA NA NA NA 1076 2120 1005 376 NA NA NA NA
1563483600.0 10009.0 NA 221 390 0 80 NA NA NA NA NA 529 685 0 127 NA NA NA NA NA 2328 2087 943 259 NA NA NA NA NA 964 2036 988 364 NA NA NA NA
1563483600.0 1001.0 NA 279 120 0 0 0 0 0 0 NA 542 177 0 0 0 0 0 0 NA 3088 806 96 70 109 252 107 247 NA 2183 631 150 103 153 289 148 337
1563483600.0 1001.2 NA 385 129 0 NA NA NA NA NA NA 660 207 0 NA NA NA NA NA NA 16412 1903 126 NA NA NA NA NA NA 6372 1983 184 NA NA NA NA NA
1563483600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 521 141 NA NA NA NA NA NA NA 3061 416 NA NA NA NA NA NA NA 2724 384 NA NA NA NA NA NA
1563483600.0 10023.0 NA 227 375 0 72 NA NA NA NA NA 600 658 0 126 NA NA NA NA NA 2935 2049 952 266 NA NA NA NA NA 1044 2082 1010 366 NA NA NA NA
1563483600.0 10024.0 NA 230 405 0 80 NA NA NA NA NA 571 676 0 136 NA NA NA NA NA 2687 2470 1032 370 NA NA NA NA NA 991 2299 1099 633 NA NA NA NA
1563483600.0 10024.1 NA 215 203 0 NA NA NA NA NA NA 583 319 0 NA NA NA NA NA NA 3482 1103 422 NA NA NA NA NA NA 1845 1239 507 NA NA NA NA NA
1563483600.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 3611 3250 1117 NA NA NA NA NA NA 2179 2929 1228 NA NA NA NA NA
1563483600.0 10024.3 NA 216 184 0 NA NA NA NA NA NA 592 322 0 NA NA NA NA NA NA 3447 1049 384 NA NA NA NA NA NA 3167 1318 687 NA NA NA NA NA
1563483600.0 10024.4 NA 224 382 0 NA NA NA NA NA NA 513 643 0 NA NA NA NA NA NA 3196 2543 1098 NA NA NA NA NA NA 2762 2609 1520 NA NA NA NA NA
1563483600.0 10024.5 NA 223 97 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 3573 542 181 NA NA NA NA NA NA 1347 713 428 NA NA NA NA NA
1563483600.0 10025.0 NA 225 395 0 81 NA NA NA NA NA 548 695 0 128 NA NA NA NA NA 3355 2349 983 245 NA NA NA NA NA 1489 2285 1057 356 NA NA NA NA
1563483600.0 10026.0 NA 235 396 0 74 NA NA NA NA NA 565 721 0 126 NA NA NA NA NA 2842 2663 986 276 NA NA NA NA NA 1017 2262 1033 386 NA NA NA NA
1563483600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3286 529 NA NA NA NA NA NA NA 2250 702 NA NA NA NA NA NA
1563483600.0 1004.0 NA 234 99 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 862 360 66 100 212 214 NA NA NA 964 322 112 147 245 244 NA NA
1563483600.0 10042.0 NA 228 383 0 73 NA NA NA NA NA 552 702 0 127 NA NA NA NA NA 2863 2222 1005 275 NA NA NA NA NA 1027 2130 1058 460 NA NA NA NA
1563483600.0 10059.0 NA 239 412 0 82 NA NA NA NA NA 563 732 0 125 NA NA NA NA NA 2567 3398 1008 259 NA NA NA NA NA 948 2368 1057 352 NA NA NA NA
