Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 63 96 174 NA NA NA NA NA NA 163 454 479 NA NA NA NA NA NA 932 425 1083 NA NA NA NA NA NA 1000 552 1777 NA NA NA NA NA NA
1589835600.0 10.0 NA 126 282 0 NA NA NA NA NA NA 500 612 0 NA NA NA NA NA NA 2367 3426 486 NA NA NA NA NA NA 1308 2755 582 NA NA NA NA NA
1589835600.0 1000.0 NA 285 144 0 49 NA NA NA NA NA 590 263 0 104 NA NA NA NA NA 2897 1099 618 278 NA NA NA NA NA 2963 1825 1033 356 NA NA NA NA
1589835600.0 10001.0 NA 201 360 0 64 118 NA NA NA NA 549 710 0 124 228 NA NA NA NA 2559 1852 828 631 643 NA NA NA NA 1825 2354 1227 1238 946 NA NA NA
1589835600.0 10002.0 NA 199 355 0 64 135 NA NA NA NA 456 693 0 125 256 NA NA NA NA 2561 1885 825 253 715 NA NA NA NA 2471 2507 1074 2041 1092 NA NA NA
1589835600.0 10003.0 NA 203 357 0 69 140 NA NA NA NA 584 761 0 123 277 NA NA NA NA 2526 1888 824 250 681 NA NA NA NA 1285 2728 1310 509 1079 NA NA NA
1589835600.0 10004.0 NA 199 352 0 59 121 NA NA NA NA 520 766 0 126 241 NA NA NA NA 2520 1862 823 394 697 NA NA NA NA 1327 4669 983 721 1125 NA NA NA
1589835600.0 10005.0 NA 201 352 0 63 133 NA NA NA NA 534 682 0 125 274 NA NA NA NA 2534 1857 825 256 717 NA NA NA NA 1292 4117 1180 865 1618 NA NA NA
1589835600.0 10006.0 NA 202 354 0 60 117 NA NA NA NA 586 650 0 125 225 NA NA NA NA 2560 1852 851 254 682 NA NA NA NA 1546 2996 1303 712 1526 NA NA NA
1589835600.0 10007.0 NA 203 354 0 64 130 NA NA NA NA 531 716 0 130 244 NA NA NA NA 2528 1920 831 257 725 NA NA NA NA 2756 2524 1232 1110 1714 NA NA NA
1589835600.0 10008.0 NA 202 355 0 64 133 NA NA NA NA 529 661 0 125 258 NA NA NA NA 2565 1909 827 260 686 NA NA NA NA 1965 3353 1594 965 2128 NA NA NA
1589835600.0 10009.0 NA 201 356 0 64 139 NA NA NA NA 524 685 0 128 270 NA NA NA NA 2560 1926 833 370 689 NA NA NA NA 1207 3345 1615 552 1107 NA NA NA
1589835600.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 575 199 0 0 0 0 0 0 NA 2520 601 101 77 111 240 118 239 NA 2711 969 277 423 443 419 260 361
1589835600.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 728 213 0 NA NA NA NA NA NA 13900 1651 123 NA NA NA NA NA NA 5778 1851 682 NA NA NA NA NA
1589835600.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 577 137 NA NA NA NA NA NA NA 3065 350 NA NA NA NA NA NA NA 4761 237 NA NA NA NA NA NA
1589835600.0 10023.0 NA 203 355 0 64 114 NA NA NA NA 572 700 0 126 226 NA NA NA NA 2574 1889 859 380 689 NA NA NA NA 1527 3872 1464 1154 1208 NA NA NA
1589835600.0 10024.0 NA 209 371 0 65 144 NA NA NA NA 541 711 0 128 264 NA NA NA NA 2621 2137 857 267 750 NA NA NA NA 1204 4617 1113 884 1462 NA NA NA
1589835600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 524 334 0 NA NA NA NA NA NA 2715 920 345 NA NA NA NA NA NA 1534 1438 495 NA NA NA NA NA
