Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1.0 65 95 176 NA NA NA NA NA NA 163 478 541 NA NA NA NA NA NA 975 445 1131 NA NA NA NA NA NA 1579 1434 2491 NA NA NA NA NA NA
1589446800.0 10.0 NA 126 282 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2147 3265 456 NA NA NA NA NA NA 1008 3614 526 NA NA NA NA NA
1589446800.0 1000.0 NA 286 142 0 53 NA NA NA NA NA 614 276 0 105 NA NA NA NA NA 2825 1102 592 276 NA NA NA NA NA 3499 2195 826 515 NA NA NA NA
1589446800.0 10001.0 NA 200 353 0 64 123 NA NA NA NA 542 703 0 125 230 NA NA NA NA 2610 1925 853 256 706 NA NA NA NA 1075 3646 1346 770 1152 NA NA NA
1589446800.0 10002.0 NA 200 358 0 64 135 NA NA NA NA 511 658 0 131 257 NA NA NA NA 2664 1972 852 538 799 NA NA NA NA 1557 3513 1620 900 1259 NA NA NA
1589446800.0 10003.0 NA 202 364 0 64 137 NA NA NA NA 516 699 0 125 271 NA NA NA NA 2663 1955 866 255 728 NA NA NA NA 1261 2694 1535 472 1381 NA NA NA
1589446800.0 10004.0 NA 200 353 0 66 126 NA NA NA NA 516 726 0 126 241 NA NA NA NA 2647 1912 856 244 699 NA NA NA NA 1209 3200 1724 756 1495 NA NA NA
1589446800.0 10005.0 NA 200 363 0 64 132 NA NA NA NA 502 660 0 126 258 NA NA NA NA 2692 1946 846 253 743 NA NA NA NA 1744 3791 1772 611 2541 NA NA NA
1589446800.0 10006.0 NA 201 350 0 60 117 NA NA NA NA 515 583 0 123 228 NA NA NA NA 2642 1906 847 249 682 NA NA NA NA 1383 3674 1521 792 919 NA NA NA
1589446800.0 10007.0 NA 202 358 0 64 133 NA NA NA NA 551 694 0 126 256 NA NA NA NA 2674 1977 843 258 699 NA NA NA NA 1839 3928 1023 681 1341 NA NA NA
1589446800.0 10008.0 NA 203 364 0 69 134 NA NA NA NA 541 617 0 127 262 NA NA NA NA 2639 2010 855 481 714 NA NA NA NA 1503 3661 1664 781 2185 NA NA NA
1589446800.0 10009.0 NA 202 361 0 64 136 NA NA NA NA 561 652 0 127 267 NA NA NA NA 2621 1997 871 259 776 NA NA NA NA 1706 2887 1161 1034 1197 NA NA NA
1589446800.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 516 201 0 0 0 0 0 0 NA 2444 588 95 69 107 238 116 232 NA 3259 1937 237 130 222 440 634 381
1589446800.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 719 210 0 NA NA NA NA NA NA 13591 1630 119 NA NA NA NA NA NA 6337 1616 500 NA NA NA NA NA
1589446800.0 1002.0 NA 284 66 NA NA NA NA NA NA NA 602 139 NA NA NA NA NA NA NA 2941 346 NA NA NA NA NA NA NA 3859 338 NA NA NA NA NA NA
