Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1.0 63 94 176 NA NA NA NA NA NA 161 416 526 NA NA NA NA NA NA 949 425 1083 NA NA NA NA NA NA 1941 1116 2965 NA NA NA NA NA NA
1587718800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 492 578 0 NA NA NA NA NA NA 2235 3257 457 NA NA NA NA NA NA 1212 3309 550 NA NA NA NA NA
1587718800.0 1000.0 NA 277 143 0 54 NA NA NA NA NA 591 268 0 104 NA NA NA NA NA 2889 1122 623 278 NA NA NA NA NA 3075 1472 1331 433 NA NA NA NA
1587718800.0 10001.0 NA 201 353 0 64 124 NA NA NA NA 534 682 0 125 246 NA NA NA NA 2568 1920 836 245 683 NA NA NA NA 1610 4190 1833 643 1784 NA NA NA
1587718800.0 10002.0 NA 198 356 0 64 134 NA NA NA NA 519 657 0 126 274 NA NA NA NA 2580 1917 842 247 697 NA NA NA NA 1903 3796 1664 536 1852 NA NA NA
1587718800.0 10003.0 NA 202 354 0 64 136 NA NA NA NA 523 615 0 131 278 NA NA NA NA 2586 1949 831 248 707 NA NA NA NA 1355 5356 1870 524 2531 NA NA NA
1587718800.0 10004.0 NA 197 356 0 59 125 NA NA NA NA 565 691 0 126 240 NA NA NA NA 2528 1874 825 247 706 NA NA NA NA 1416 3246 1540 952 1195 NA NA NA
1587718800.0 10005.0 NA 200 351 0 64 134 NA NA NA NA 598 650 0 130 275 NA NA NA NA 2574 1876 851 240 699 NA NA NA NA 1779 3574 1441 573 1023 NA NA NA
1587718800.0 10006.0 NA 203 346 0 60 117 NA NA NA NA 558 663 0 120 230 NA NA NA NA 2588 1878 837 238 660 NA NA NA NA 2215 3641 1580 519 1327 NA NA NA
1587718800.0 10007.0 NA 200 354 0 67 134 NA NA NA NA 527 639 0 130 258 NA NA NA NA 2622 1888 851 268 673 NA NA NA NA 1869 2678 969 987 805 NA NA NA
1587718800.0 10008.0 NA 204 358 0 64 133 NA NA NA NA 538 670 0 128 274 NA NA NA NA 2679 1917 837 249 678 NA NA NA NA 1666 3761 1556 539 1521 NA NA NA
1587718800.0 10009.0 NA 202 358 0 64 139 NA NA NA NA 529 672 0 127 267 NA NA NA NA 2583 1951 837 252 715 NA NA NA NA 1741 3399 1560 544 2403 NA NA NA
1587718800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 552 198 0 0 0 0 0 0 NA 2514 591 99 71 107 244 116 239 NA 2983 999 509 165 313 730 206 344
1587718800.0 1001.2 NA 361 124 0 NA NA NA NA NA NA 736 208 0 NA NA NA NA NA NA 13866 1685 118 NA NA NA NA NA NA 6600 1072 419 NA NA NA NA NA
1587718800.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA NA 2912 343 NA NA NA NA NA NA NA 4726 298 NA NA NA NA NA NA
1587718800.0 10023.0 NA 202 344 0 64 115 NA NA NA NA 522 618 0 125 225 NA NA NA NA 2635 1829 868 687 687 NA NA NA NA 1786 2606 1334 1816 982 NA NA NA
1587718800.0 10024.0 NA 212 375 0 66 147 NA NA NA NA 545 667 0 134 265 NA NA NA NA 2703 2123 857 253 743 NA NA NA NA 1356 3509 1932 535 1072 NA NA NA
1587718800.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 590 320 0 NA NA NA NA NA NA 2594 878 324 NA NA NA NA NA NA 1679 1922 422 NA NA NA NA NA
1587718800.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 587 702 0 NA NA NA NA NA NA 2666 2092 864 NA NA NA NA NA NA 2176 2595 1745 NA NA NA NA NA
1587718800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 528 303 0 NA NA NA NA NA NA 2588 838 295 NA NA NA NA NA NA 1195 1634 399 NA NA NA NA NA
1587718800.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 546 763 0 NA NA NA NA NA NA 2602 2089 826 NA NA NA NA NA NA 981 2496 1214 NA NA NA NA NA
1587718800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 541 229 0 NA NA NA NA NA NA 2611 463 115 NA NA NA NA NA NA 1203 1450 150 NA NA NA NA NA
