Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 71 96 182 NA NA NA NA NA NA 198 453 488 NA NA NA NA NA NA 964 627 1823 NA NA NA NA NA NA 4319 3124 7390 NA NA NA NA NA NA
1571346000.0 10.0 NA 132 284 0 NA NA NA NA NA NA 466 632 0 NA NA NA NA NA NA 2492 4338 620 NA NA NA NA NA NA 1751 7213 1930 NA NA NA NA NA
1571346000.0 1000.0 NA 287 160 0 52 NA NA NA NA NA 603 291 0 103 NA NA NA NA NA 3035 1423 783 318 NA NA NA NA NA 1960 1856 903 412 NA NA NA NA
1571346000.0 10001.0 NA 210 361 0 66 125 NA NA NA NA 520 672 0 134 249 NA NA NA NA 3944 2376 1099 310 704 NA NA NA NA 2092 2959 1339 542 803 NA NA NA
1571346000.0 10002.0 NA 211 360 0 75 139 NA NA NA NA 568 653 0 133 275 NA NA NA NA 3787 2494 1078 314 729 NA NA NA NA 2176 3386 1182 700 796 NA NA NA
1571346000.0 10003.0 NA 210 369 0 76 138 NA NA NA NA 584 653 0 129 283 NA NA NA NA 4118 2371 1099 584 730 NA NA NA NA 2664 2733 1220 689 797 NA NA NA
1571346000.0 10004.0 NA 204 364 0 67 125 NA NA NA NA 539 627 0 124 234 NA NA NA NA 3977 2477 1093 288 762 NA NA NA NA 2403 3450 1221 452 836 NA NA NA
1571346000.0 10005.0 NA 211 360 0 75 140 NA NA NA NA 558 616 0 134 265 NA NA NA NA 3773 2577 1178 316 766 NA NA NA NA 2736 4059 1292 551 846 NA NA NA
1571346000.0 10006.0 NA 209 348 0 65 119 NA NA NA NA 582 634 0 133 235 NA NA NA NA 4080 2388 1081 303 691 NA NA NA NA 2691 3451 1169 654 787 NA NA NA
1571346000.0 10007.0 NA 210 367 0 68 128 NA NA NA NA 531 657 0 128 248 NA NA NA NA 3735 2575 1093 325 709 NA NA NA NA 2340 3460 1207 480 805 NA NA NA
1571346000.0 10008.0 NA 206 368 0 74 136 NA NA NA NA 551 639 0 129 279 NA NA NA NA 3592 2472 1137 319 730 NA NA NA NA 2036 3522 1763 682 809 NA NA NA
1571346000.0 10009.0 NA 212 360 0 76 146 NA NA NA NA 525 663 0 128 268 NA NA NA NA 3962 2583 1090 274 749 NA NA NA NA 2094 3581 1225 410 822 NA NA NA
1571346000.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 582 180 0 0 0 0 0 0 NA 2815 687 107 83 114 261 118 264 NA 3543 1335 386 193 153 291 160 292
1571346000.0 1001.2 NA 367 133 0 NA NA NA NA NA NA 739 208 0 NA NA NA NA NA NA 15173 1921 130 NA NA NA NA NA NA 6467 1827 234 NA NA NA NA NA
1571346000.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 605 146 NA NA NA NA NA NA NA 3630 436 NA NA NA NA NA NA NA 5147 846 NA NA NA NA NA NA
1571346000.0 10023.0 NA 205 358 0 70 121 NA NA NA NA 554 654 0 133 224 NA NA NA NA 2864 2160 1048 353 649 NA NA NA NA 1181 2249 1103 373 752 NA NA NA
1571346000.0 10024.0 NA 216 387 0 77 147 NA NA NA NA 528 709 0 131 268 NA NA NA NA 3608 2812 1105 327 868 NA NA NA NA 2435 3551 1192 482 920 NA NA NA
1571346000.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 569 316 0 NA NA NA NA NA NA 2908 959 361 NA NA NA NA NA NA 1147 1023 436 NA NA NA NA NA
1571346000.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 2986 2549 1062 NA NA NA NA NA NA 1957 3995 1175 NA NA NA NA NA
1571346000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 560 319 0 NA NA NA NA NA NA 2926 940 320 NA NA NA NA NA NA 1300 1060 387 NA NA NA NA NA
1571346000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 568 721 0 NA NA NA NA NA NA 2988 2463 1062 NA NA NA NA NA NA 1887 2704 1222 NA NA NA NA NA
