Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 64 98 174 NA NA NA NA NA NA 162 452 537 NA NA NA NA NA NA 922 422 1069 NA NA NA NA NA NA 1024 834 2135 NA NA NA NA NA NA
1594674000.0 10.0 NA 124 282 0 NA NA NA NA NA NA 482 614 0 NA NA NA NA NA NA 2111 3260 464 NA NA NA NA NA NA 1255 3063 868 NA NA NA NA NA
1594674000.0 1000.0 NA 280 142 0 53 NA NA NA NA NA 591 277 0 104 NA NA NA NA NA 2832 1066 606 272 NA NA NA NA NA 2448 1357 1222 566 NA NA NA NA
1594674000.0 10001.0 NA 201 351 0 64 124 NA NA NA NA 520 665 0 126 230 NA NA NA NA 2600 1842 813 403 671 NA NA NA NA 1612 2471 1115 795 936 NA NA NA
1594674000.0 10002.0 NA 199 352 0 64 135 NA NA NA NA 580 647 0 124 257 NA NA NA NA 2570 1834 815 247 700 NA NA NA NA 1256 3681 1113 865 1209 NA NA NA
1594674000.0 10003.0 NA 202 355 0 64 135 NA NA NA NA 514 714 0 127 274 NA NA NA NA 2603 1845 816 254 685 NA NA NA NA 1430 2421 1054 998 1312 NA NA NA
1594674000.0 10004.0 NA 200 355 0 64 121 NA NA NA NA 458 636 0 126 240 NA NA NA NA 2612 1836 808 239 678 NA NA NA NA 1625 2842 999 842 990 NA NA NA
1594674000.0 10005.0 NA 202 354 0 63 134 NA NA NA NA 592 628 0 124 255 NA NA NA NA 2621 1840 813 255 753 NA NA NA NA 1187 3101 1167 814 1136 NA NA NA
1594674000.0 10006.0 NA 201 345 0 60 116 NA NA NA NA 516 674 0 127 228 NA NA NA NA 2588 1824 832 242 672 NA NA NA NA 1070 2900 1517 915 983 NA NA NA
1594674000.0 10007.0 NA 202 355 0 64 128 NA NA NA NA 533 684 0 127 256 NA NA NA NA 2665 1911 828 260 693 NA NA NA NA 1495 2286 1499 1966 1217 NA NA NA
1594674000.0 10008.0 NA 202 363 0 64 137 NA NA NA NA 541 673 0 131 258 NA NA NA NA 2632 1877 830 256 690 NA NA NA NA 1389 2184 1849 1245 1025 NA NA NA
1594674000.0 10009.0 NA 202 358 0 65 138 NA NA NA NA 519 642 0 125 258 NA NA NA NA 2615 1904 828 250 724 NA NA NA NA 1360 2753 1352 1156 1216 NA NA NA
1594674000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 568 195 0 0 0 0 0 0 NA 2444 593 95 68 108 234 112 230 NA 2344 776 203 252 562 523 236 429
1594674000.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 724 214 0 NA NA NA NA NA NA 13689 1681 116 NA NA NA NA NA NA 6922 1138 681 NA NA NA NA NA
1594674000.0 1002.0 NA 280 64 NA NA NA NA NA NA NA 586 138 NA NA NA NA NA NA NA 2913 350 NA NA NA NA NA NA NA 4214 314 NA NA NA NA NA NA
