Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 64 96 173 NA NA NA NA NA NA 162 405 532 NA NA NA NA NA NA 917 444 1076 NA NA NA NA NA NA 957 529 1502 NA NA NA NA NA NA
1576533600.0 10.0 NA 127 279 0 NA NA NA NA NA NA 486 634 0 NA NA NA NA NA NA 2276 3532 492 NA NA NA NA NA NA 988 2921 630 NA NA NA NA NA
1576533600.0 1000.0 NA 283 146 0 54 NA NA NA NA NA 624 264 0 103 NA NA NA NA NA 3177 1142 674 347 NA NA NA NA NA 3225 1137 1047 845 NA NA NA NA
1576533600.0 10001.0 NA 202 364 0 73 123 NA NA NA NA 547 657 0 125 231 NA NA NA NA 2978 2146 936 268 797 NA NA NA NA 1295 2267 1043 354 945 NA NA NA
1576533600.0 10002.0 NA 201 356 0 71 133 NA NA NA NA 538 645 0 126 257 NA NA NA NA 2943 2214 939 303 807 NA NA NA NA 1306 2598 1031 577 921 NA NA NA
1576533600.0 10003.0 NA 201 359 0 65 138 NA NA NA NA 583 659 0 124 263 NA NA NA NA 2945 2223 941 456 804 NA NA NA NA 1187 2655 1074 659 925 NA NA NA
1576533600.0 10004.0 NA 207 359 0 60 124 NA NA NA NA 521 702 0 125 241 NA NA NA NA 2933 2240 948 386 831 NA NA NA NA 1231 2776 1083 561 930 NA NA NA
1576533600.0 10005.0 NA 208 359 0 64 136 NA NA NA NA 537 666 0 130 260 NA NA NA NA 3043 2203 939 297 823 NA NA NA NA 1155 2892 1183 525 1133 NA NA NA
1576533600.0 10006.0 NA 201 348 0 60 116 NA NA NA NA 581 604 0 125 230 NA NA NA NA 3021 2093 952 418 774 NA NA NA NA 1148 2486 1032 546 904 NA NA NA
1576533600.0 10007.0 NA 203 354 0 72 130 NA NA NA NA 545 717 0 130 240 NA NA NA NA 2998 2173 960 302 800 NA NA NA NA 1116 2496 1053 548 936 NA NA NA
1576533600.0 10008.0 NA 203 358 0 64 138 NA NA NA NA 535 661 0 126 276 NA NA NA NA 2967 2238 946 384 867 NA NA NA NA 1240 2500 1085 608 1009 NA NA NA
1576533600.0 10009.0 NA 204 362 0 72 139 NA NA NA NA 531 652 0 125 263 NA NA NA NA 3052 2234 943 302 821 NA NA NA NA 1250 2687 1088 546 944 NA NA NA
1576533600.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 519 199 0 0 0 0 0 0 NA 2647 645 133 119 128 265 164 288 NA 2886 709 422 624 235 340 468 424
1576533600.0 1001.2 NA 363 131 0 NA NA NA NA NA NA 723 206 0 NA NA NA NA NA NA 15522 1930 125 NA NA NA NA NA NA 6172 1156 174 NA NA NA NA NA
1576533600.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 542 135 NA NA NA NA NA NA NA 2792 342 NA NA NA NA NA NA NA 2216 224 NA NA NA NA NA NA
1576533600.0 10023.0 NA 201 355 0 73 115 NA NA NA NA 597 660 0 127 218 NA NA NA NA 2959 2174 967 277 796 NA NA NA NA 1116 2305 1210 429 1091 NA NA NA
1576533600.0 10024.0 NA 212 374 0 65 149 NA NA NA NA 548 721 0 128 270 NA NA NA NA 3219 2441 984 302 866 NA NA NA NA 1582 2518 1082 573 942 NA NA NA
1576533600.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 530 321 0 NA NA NA NA NA NA 2606 823 320 NA NA NA NA NA NA 938 809 409 NA NA NA NA NA
1576533600.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 545 685 0 NA NA NA NA NA NA 3077 2513 957 NA NA NA NA NA NA 1101 2756 1041 NA NA NA NA NA
1576533600.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 548 303 0 NA NA NA NA NA NA 2601 839 288 NA NA NA NA NA NA 915 976 359 NA NA NA NA NA
1576533600.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 592 705 0 NA NA NA NA NA NA 2783 2310 907 NA NA NA NA NA NA 1115 2823 1095 NA NA NA NA NA
1576533600.0 10024.5 NA 209 81 0 NA NA NA NA NA NA 552 228 0 NA NA NA NA NA NA 2591 428 131 NA NA NA NA NA NA 916 544 245 NA NA NA NA NA
1576533600.0 10025.0 NA 208 363 0 74 134 NA NA NA NA 548 694 0 126 259 NA NA NA NA 3057 2313 994 282 816 NA NA NA NA 1172 2272 1347 430 1106 NA NA NA
1576533600.0 10026.0 NA 213 377 0 66 148 NA NA NA NA 596 675 0 127 290 NA NA NA NA 3097 2646 1010 442 836 NA NA NA NA 1157 2563 1326 659 945 NA NA NA
1576533600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2924 473 NA NA NA NA NA NA NA 1650 559 NA NA NA NA NA NA
1576533600.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 328 153 0 0 0 0 NA NA NA 940 364 98 133 282 290 NA NA NA 2300 1342 278 308 417 520 NA NA
1576533600.0 10042.0 NA 207 370 0 65 139 NA NA NA NA 592 670 0 126 276 NA NA NA NA 3027 2293 967 296 835 NA NA NA NA 1112 2670 1213 472 969 NA NA NA
1576533600.0 10059.0 NA 220 381 0 66 143 NA NA NA NA 565 691 0 126 290 NA NA NA NA 3063 3295 992 307 855 NA NA NA NA 1326 2838 1080 630 941 NA NA NA
1576533600.0 10071.0 NA 211 372 0 65 147 NA NA NA NA 517 674 0 127 265 NA NA NA NA 3085 2533 966 492 837 NA NA NA NA 1315 2907 1074 748 902 NA NA NA
1576533600.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1576533600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 106 179 122 NA NA NA NA NA NA 317 344 164 NA NA NA NA NA
1576533600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1576533600.0 1020.0 NA 40 22 0 38 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 215 95 66 226 NA NA NA NA NA 362 150 148 309 NA NA NA NA
1576533600.0 10224.0 NA 374 597 0 142 NA NA NA NA NA 713 905 0 268 NA NA NA NA NA 5157 4754 993 942 NA NA NA NA NA 1937 3807 1317 2077 NA NA NA NA
