Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 62 96 170 NA NA NA NA NA NA 164 419 435 NA NA NA NA NA NA 1036 428 1079 NA NA NA NA NA NA 5808 1038 2027 NA NA NA NA NA NA
1593032400.0 10.0 NA 125 284 0 NA NA NA NA NA NA 467 619 0 NA NA NA NA NA NA 2091 3272 460 NA NA NA NA NA NA 1232 4005 604 NA NA NA NA NA
1593032400.0 1000.0 NA 284 142 0 48 NA NA NA NA NA 614 264 0 107 NA NA NA NA NA 2806 1088 589 271 NA NA NA NA NA 2027 2109 715 366 NA NA NA NA
1593032400.0 10001.0 NA 200 360 0 64 119 NA NA NA NA 547 644 0 126 224 NA NA NA NA 2625 1850 829 248 677 NA NA NA NA 1660 3673 1691 784 959 NA NA NA
1593032400.0 10002.0 NA 201 358 0 64 135 NA NA NA NA 536 621 0 127 273 NA NA NA NA 2594 1864 830 350 694 NA NA NA NA 1176 3728 1642 684 953 NA NA NA
1593032400.0 10003.0 NA 201 355 0 64 139 NA NA NA NA 566 682 0 127 281 NA NA NA NA 2616 1890 813 408 703 NA NA NA NA 1196 2804 983 750 1263 NA NA NA
1593032400.0 10004.0 NA 201 351 0 59 127 NA NA NA NA 542 690 0 125 248 NA NA NA NA 2630 1821 835 356 664 NA NA NA NA 1120 2358 1624 669 1145 NA NA NA
1593032400.0 10005.0 NA 201 352 0 64 133 NA NA NA NA 524 639 0 126 256 NA NA NA NA 2618 1875 824 246 691 NA NA NA NA 1320 3311 1456 1003 903 NA NA NA
1593032400.0 10006.0 NA 201 347 0 59 118 NA NA NA NA 575 649 0 125 228 NA NA NA NA 2600 1800 826 236 668 NA NA NA NA 1173 2110 1378 532 951 NA NA NA
1593032400.0 10007.0 NA 203 362 0 64 130 NA NA NA NA 526 654 0 126 254 NA NA NA NA 2697 1866 843 250 662 NA NA NA NA 1208 4385 1567 938 944 NA NA NA
