Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1.0 63 96 172 NA NA NA NA NA NA 168 391 523 NA NA NA NA NA NA 949 431 1094 NA NA NA NA NA NA 1149 1478 3737 NA NA NA NA NA NA
1583791200.0 10.0 NA 128 283 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 2170 3230 448 NA NA NA NA NA NA 1017 2137 507 NA NA NA NA NA
1583791200.0 1000.0 NA 280 144 0 54 NA NA NA NA NA 630 286 0 106 NA NA NA NA NA 2842 1072 601 272 NA NA NA NA NA 3257 1134 821 379 NA NA NA NA
1583791200.0 10001.0 NA 200 363 0 66 119 NA NA NA NA 561 656 0 124 227 NA NA NA NA 2484 1811 809 236 681 NA NA NA NA 1118 2297 1487 386 951 NA NA NA
1583791200.0 10002.0 NA 199 354 0 69 141 NA NA NA NA 598 665 0 131 276 NA NA NA NA 2530 1832 822 240 677 NA NA NA NA 1092 2310 1731 434 1129 NA NA NA
1583791200.0 10003.0 NA 203 359 0 64 137 NA NA NA NA 531 696 0 129 264 NA NA NA NA 2570 1879 829 246 714 NA NA NA NA 986 2652 1057 454 1127 NA NA NA
1583791200.0 10004.0 NA 201 363 0 67 127 NA NA NA NA 507 646 0 125 249 NA NA NA NA 2512 1804 801 231 657 NA NA NA NA 1306 2305 878 547 870 NA NA NA
1583791200.0 10005.0 NA 207 363 0 66 137 NA NA NA NA 490 698 0 123 255 NA NA NA NA 2528 1837 812 237 678 NA NA NA NA 1089 3031 1501 392 1012 NA NA NA
1583791200.0 10006.0 NA 201 346 0 62 115 NA NA NA NA 572 652 0 125 219 NA NA NA NA 2576 1844 834 239 677 NA NA NA NA 1172 2420 1058 406 906 NA NA NA
1583791200.0 10007.0 NA 203 353 0 73 128 NA NA NA NA 566 640 0 127 231 NA NA NA NA 2555 1889 833 244 695 NA NA NA NA 1445 2221 1035 457 960 NA NA NA
1583791200.0 10008.0 NA 204 355 0 73 135 NA NA NA NA 590 693 0 126 262 NA NA NA NA 2559 1903 841 247 724 NA NA NA NA 972 2782 1149 488 1261 NA NA NA
1583791200.0 10009.0 NA 202 355 0 64 138 NA NA NA NA 517 689 0 125 263 NA NA NA NA 2595 1927 837 251 701 NA NA NA NA 1281 2244 1062 460 1174 NA NA NA
1583791200.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 585 201 0 0 0 0 0 0 NA 2450 589 101 77 109 229 113 234 NA 2870 852 357 304 445 283 191 311
1583791200.0 1001.2 NA 370 124 0 NA NA NA NA NA NA 736 200 0 NA NA NA NA NA NA 13465 1621 113 NA NA NA NA NA NA 5469 1619 177 NA NA NA NA NA
1583791200.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 594 140 NA NA NA NA NA NA NA 2911 372 NA NA NA NA NA NA NA 3510 371 NA NA NA NA NA NA
1583791200.0 10023.0 NA 204 351 0 72 115 NA NA NA NA 533 657 0 124 221 NA NA NA NA 2489 1828 819 240 671 NA NA NA NA 1332 2684 1292 429 1068 NA NA NA
1583791200.0 10024.0 NA 217 376 0 65 143 NA NA NA NA 541 744 0 127 275 NA NA NA NA 2582 2122 845 255 735 NA NA NA NA 934 4380 1053 519 1033 NA NA NA
1583791200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 570 333 0 NA NA NA NA NA NA 2671 897 344 NA NA NA NA NA NA 1183 1354 580 NA NA NA NA NA
1583791200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 541 751 0 NA NA NA NA NA NA 2552 2033 838 NA NA NA NA NA NA 1012 1870 1221 NA NA NA NA NA
1583791200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 535 313 0 NA NA NA NA NA NA 2680 872 311 NA NA NA NA NA NA 1288 1341 576 NA NA NA NA NA
1583791200.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 536 699 0 NA NA NA NA NA NA 2576 2049 830 NA NA NA NA NA NA 944 2536 1222 NA NA NA NA NA
1583791200.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 579 226 0 NA NA NA NA NA NA 2635 450 133 NA NA NA NA NA NA 987 608 256 NA NA NA NA NA
1583791200.0 10025.0 NA 207 365 0 66 137 NA NA NA NA 547 663 0 131 258 NA NA NA NA 2607 1973 848 315 698 NA NA NA NA 1046 2452 1279 370 941 NA NA NA
1583791200.0 10026.0 NA 215 383 0 66 144 NA NA NA NA 611 723 0 132 283 NA NA NA NA 2607 2280 845 439 750 NA NA NA NA 1488 2674 1028 497 1481 NA NA NA
1583791200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3237 523 NA NA NA NA NA NA NA 2662 838 NA NA NA NA NA NA
1583791200.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 332 156 0 0 0 0 NA NA NA 801 275 74 106 233 232 NA NA NA 1578 844 186 452 350 299 NA NA
1583791200.0 10042.0 NA 205 362 0 65 141 NA NA NA NA 566 739 0 131 257 NA NA NA NA 2585 1947 822 241 641 NA NA NA NA 990 2707 888 409 727 NA NA NA
1583791200.0 10059.0 NA 228 382 0 66 145 NA NA NA NA 595 782 0 130 279 NA NA NA NA 2672 2826 856 258 753 NA NA NA NA 1093 3899 1082 473 1216 NA NA NA
1583791200.0 10071.0 NA 210 374 0 65 143 NA NA NA NA 534 740 0 126 282 NA NA NA NA 2627 2066 843 255 729 NA NA NA NA 2494 1896 1979 522 1083 NA NA NA
1583791200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 130 194 142 NA NA NA NA NA NA 677 470 314 NA NA NA NA NA
1583791200.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 36 23 0 40 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 227 107 70 234 NA NA NA NA NA 1123 585 554 537 NA NA NA NA
1583791200.0 10224.0 NA 375 577 0 144 NA NA NA NA NA 777 955 0 267 NA NA NA NA NA 4609 4180 884 688 NA NA NA NA NA 2125 3545 2662 767 NA NA NA NA
1583791200.0 10225.0 NA 368 584 0 135 NA NA NA NA NA 739 881 0 260 NA NA NA NA NA 4610 4044 872 675 NA NA NA NA NA 1952 3437 2617 826 NA NA NA NA
1583791200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 214 1324 NA NA NA NA NA NA 557 418 2456 NA NA NA NA NA NA
1583791200.0 1030.0 NA 165 37 0 0 NA NA NA NA NA 325 95 0 0 NA NA NA NA NA 8120 257 73 67 NA NA NA NA NA 3070 374 249 149 NA NA NA NA
1583791200.0 1040.0 NA 329 30 0 NA NA NA NA NA NA 667 80 0 NA NA NA NA NA NA 11179 132 114 NA NA NA NA NA NA 4027 168 228 NA NA NA NA NA
1583791200.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 357 157 127 NA NA NA NA NA NA 930 416 295 NA NA NA NA NA
1583791200.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 535 643 0 NA NA NA NA NA NA 1032 2075 860 NA NA NA NA NA NA 792 2762 1130 NA NA NA NA NA
1583791200.0 105.0 64 100 24 NA NA NA NA NA NA 163 416 75 NA NA NA NA NA NA 1042 475 129 NA NA NA NA NA NA 1491 719 438 NA NA NA NA NA NA
1583791200.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 215 1289 NA NA NA NA NA NA 684 615 1871 NA NA NA NA NA NA
1583791200.0 107.0 69 103 259 NA NA NA NA NA NA 174 417 592 NA NA NA NA NA NA 1902 493 1585 NA NA NA NA NA NA 1173 566 1712 NA NA NA NA NA NA
1583791200.0 108.0 74 105 273 NA NA NA NA NA NA 180 456 585 NA NA NA NA NA NA 2075 495 1701 NA NA NA NA NA NA 928 643 2037 NA NA NA NA NA NA
1583791200.0 10801.0 NA 193 355 0 65 138 NA NA NA NA 522 699 0 128 258 NA NA NA NA 2396 1830 820 246 657 NA NA NA NA 1125 2186 1522 763 866 NA NA NA
1583791200.0 10802.0 NA 195 354 0 64 142 NA NA NA NA 521 737 0 123 259 NA NA NA NA 2408 1845 816 238 694 NA NA NA NA 1039 2209 964 432 1138 NA NA NA
1583791200.0 10803.0 NA 193 356 0 64 137 NA NA NA NA 517 694 0 130 264 NA NA NA NA 2419 1887 808 238 672 NA NA NA NA 933 2142 914 431 1157 NA NA NA
1583791200.0 10804.0 NA 194 353 0 64 126 NA NA NA NA 523 681 0 126 250 NA NA NA NA 2401 1877 823 249 706 NA NA NA NA 945 2744 1027 464 1170 NA NA NA
1583791200.0 10805.0 NA 195 359 0 63 135 NA NA NA NA 552 647 0 122 275 NA NA NA NA 2447 1859 829 359 690 NA NA NA NA 1283 2220 1050 417 1089 NA NA NA
1583791200.0 10806.0 NA 195 349 0 69 123 NA NA NA NA 559 692 0 121 234 NA NA NA NA 2381 1804 800 326 646 NA NA NA NA 1101 2230 879 487 1174 NA NA NA
1583791200.0 10807.0 NA 196 364 0 65 134 NA NA NA NA 526 661 0 131 256 NA NA NA NA 2415 1890 844 379 692 NA NA NA NA 1027 2936 1049 441 938 NA NA NA
1583791200.0 10808.0 NA 202 365 0 64 134 NA NA NA NA 561 703 0 125 265 NA NA NA NA 2420 1897 824 240 691 NA NA NA NA 1264 2388 1331 491 1104 NA NA NA
1583791200.0 10809.0 NA 195 363 0 64 134 NA NA NA NA 574 651 0 126 258 NA NA NA NA 2426 1913 835 337 644 NA NA NA NA 1179 2253 1964 535 750 NA NA NA
1583791200.0 10823.0 NA 196 347 0 60 117 NA NA NA NA 581 725 0 127 227 NA NA NA NA 2456 1869 836 558 679 NA NA NA NA 1330 2493 1066 743 959 NA NA NA
1583791200.0 10824.0 NA 207 376 0 66 138 NA NA NA NA 535 677 0 126 281 NA NA NA NA 2501 2038 842 254 716 NA NA NA NA 902 2636 1026 457 1091 NA NA NA
1583791200.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 539 327 0 NA NA NA NA NA NA 2568 906 352 NA NA NA NA NA NA 1250 1357 575 NA NA NA NA NA
1583791200.0 10824.5 NA 205 90 0 NA NA NA NA NA NA 541 221 0 NA NA NA NA NA NA 2532 463 122 NA NA NA NA NA NA 1016 728 183 NA NA NA NA NA
1583791200.0 10824.6 NA 207 368 0 66 138 NA NA NA NA 535 664 0 132 282 NA NA NA NA 2473 2124 844 364 701 NA NA NA NA 1062 2881 958 616 2187 NA NA NA
1583791200.0 10824.8 NA 209 377 0 73 136 NA NA NA NA 547 775 0 132 284 NA NA NA NA 2501 2081 841 253 707 NA NA NA NA 921 2634 1972 401 1159 NA NA NA
1583791200.0 10825.0 NA 198 363 0 68 134 NA NA NA NA 536 674 0 126 274 NA NA NA NA 2478 1939 847 249 704 NA NA NA NA 1283 2245 1067 420 938 NA NA NA
1583791200.0 10826.0 NA 208 382 0 66 144 NA NA NA NA 590 751 0 126 294 NA NA NA NA 2512 2278 865 261 745 NA NA NA NA 950 2165 1069 499 1114 NA NA NA
1583791200.0 10842.0 NA 201 359 0 66 134 NA NA NA NA 507 764 0 129 264 NA NA NA NA 2450 1926 840 258 664 NA NA NA NA 1226 2023 1003 1716 1018 NA NA NA
1583791200.0 10859.0 NA 216 387 0 66 144 NA NA NA NA 584 803 0 128 287 NA NA NA NA 2554 2994 848 424 760 NA NA NA NA 1084 2207 1476 479 1280 NA NA NA
1583791200.0 10871.0 NA 201 366 0 66 140 NA NA NA NA 593 716 0 131 281 NA NA NA NA 2468 2042 833 720 694 NA NA NA NA 1470 2666 948 1678 1419 NA NA NA
1583791200.0 109.0 69 112 263 NA NA NA NA NA NA 177 386 591 NA NA NA NA NA NA 2465 503 1709 NA NA NA NA NA NA 1598 647 1918 NA NA NA NA NA NA
1583791200.0 11.0 NA 111 268 0 64 NA NA NA NA NA 444 596 0 123 NA NA NA NA NA 1650 1640 534 332 NA NA NA NA NA 672 2059 660 594 NA NA NA NA
