Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 85 105 185 NA NA NA NA NA NA 204 438 450 NA NA NA NA NA NA 1376 510 1287 NA NA NA NA NA NA 2264 516 2006 NA NA NA NA NA NA
1561150800.0 10.0 NA 143 318 0 NA NA NA NA NA NA 526 582 0 NA NA NA NA NA NA 2404 3835 637 NA NA NA NA NA NA 1475 2790 768 NA NA NA NA NA
1561150800.0 1000.0 NA 298 190 0 58 NA NA NA NA NA 557 276 0 102 NA NA NA NA NA 3931 1278 664 269 NA NA NA NA NA 2511 1023 718 346 NA NA NA NA
1561150800.0 10001.0 NA 179 371 0 81 NA NA NA NA NA 514 649 0 127 NA NA NA NA NA 1632 2008 970 347 NA NA NA NA NA 716 2062 1067 366 NA NA NA NA
1561150800.0 10002.0 NA 178 393 0 82 NA NA NA NA NA 525 707 0 128 NA NA NA NA NA 1250 1745 876 311 NA NA NA NA NA 654 1766 915 320 NA NA NA NA
1561150800.0 10003.0 NA 183 375 0 81 NA NA NA NA NA 552 652 0 133 NA NA NA NA NA 1658 2119 924 363 NA NA NA NA NA 733 2198 993 369 NA NA NA NA
1561150800.0 10004.0 NA 185 390 0 80 NA NA NA NA NA 484 708 0 126 NA NA NA NA NA 828 1702 870 343 NA NA NA NA NA 516 1725 910 343 NA NA NA NA
1561150800.0 10005.0 NA 183 391 0 81 NA NA NA NA NA 503 611 0 123 NA NA NA NA NA 871 2019 927 336 NA NA NA NA NA 528 2115 994 349 NA NA NA NA
1561150800.0 10006.0 NA 178 356 0 76 NA NA NA NA NA 539 682 0 122 NA NA NA NA NA 1490 2188 1263 297 NA NA NA NA NA 1538 4531 1975 634 NA NA NA NA
1561150800.0 10007.0 NA 183 386 0 81 NA NA NA NA NA 517 665 0 123 NA NA NA NA NA 917 2098 922 288 NA NA NA NA NA 541 2157 998 387 NA NA NA NA
1561150800.0 10008.0 NA 190 373 0 82 NA NA NA NA NA 515 657 0 128 NA NA NA NA NA 1375 2057 966 338 NA NA NA NA NA 650 1996 1036 363 NA NA NA NA
1561150800.0 10009.0 NA 175 383 0 79 NA NA NA NA NA 497 611 0 128 NA NA NA NA NA 1604 2264 1082 429 NA NA NA NA NA 1051 3797 1177 489 NA NA NA NA
1561150800.0 1001.0 NA 279 125 0 0 0 0 0 0 NA 528 183 0 0 0 0 0 0 NA 2687 662 94 63 102 213 104 216 NA 1809 670 170 96 147 268 138 257
1561150800.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 767 202 0 NA NA NA NA NA NA 14493 1838 105 NA NA NA NA NA NA 6573 1750 166 NA NA NA NA NA
1561150800.0 1002.0 NA 308 88 NA NA NA NA NA NA NA 554 139 NA NA NA NA NA NA NA 3447 393 NA NA NA NA NA NA NA 2887 419 NA NA NA NA NA NA
1561150800.0 10023.0 NA 179 381 0 74 NA NA NA NA NA 526 704 0 126 NA NA NA NA NA 1551 2363 965 238 NA NA NA NA NA 700 2598 1091 341 NA NA NA NA
1561150800.0 10024.0 NA 196 393 0 83 NA NA NA NA NA 508 714 0 128 NA NA NA NA NA 999 2305 1271 266 NA NA NA NA NA 555 2085 1351 363 NA NA NA NA
1561150800.0 10024.1 NA 187 196 0 NA NA NA NA NA NA 556 329 0 NA NA NA NA NA NA 1576 946 385 NA NA NA NA NA NA 1929 1367 679 NA NA NA NA NA
1561150800.0 10024.2 NA 187 385 0 NA NA NA NA NA NA 487 658 0 NA NA NA NA NA NA 1641 2682 1067 NA NA NA NA NA NA 933 2717 1211 NA NA NA NA NA
1561150800.0 10024.3 NA 178 186 0 NA NA NA NA NA NA 500 313 0 NA NA NA NA NA NA 1606 943 344 NA NA NA NA NA NA 856 1349 536 NA NA NA NA NA
1561150800.0 10024.4 NA 193 390 0 NA NA NA NA NA NA 521 706 0 NA NA NA NA NA NA 1653 2541 1036 NA NA NA NA NA NA 820 2513 1408 NA NA NA NA NA
1561150800.0 10024.5 NA 183 85 0 NA NA NA NA NA NA 504 226 0 NA NA NA NA NA NA 1561 533 146 NA NA NA NA NA NA 1071 1133 439 NA NA NA NA NA
1561150800.0 10025.0 NA 190 388 0 82 NA NA NA NA NA 533 606 0 133 NA NA NA NA NA 1008 1870 892 316 NA NA NA NA NA 577 1785 935 325 NA NA NA NA
1561150800.0 10026.0 NA 196 383 0 83 NA NA NA NA NA 540 649 0 133 NA NA NA NA NA 1332 2806 1137 402 NA NA NA NA NA 968 4387 1334 471 NA NA NA NA
1561150800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3232 639 NA NA NA NA NA NA NA 2370 754 NA NA NA NA NA NA
1561150800.0 1004.0 NA 229 94 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 968 530 69 120 196 261 NA NA NA 1210 765 110 162 223 319 NA NA
1561150800.0 10042.0 NA 185 392 0 82 NA NA NA NA NA 499 656 0 127 NA NA NA NA NA 1425 2024 884 240 NA NA NA NA NA 710 2224 970 355 NA NA NA NA
1561150800.0 10059.0 NA 201 411 0 83 NA NA NA NA NA 530 717 0 128 NA NA NA NA NA 1834 3470 971 263 NA NA NA NA NA 808 2466 1069 367 NA NA NA NA
1561150800.0 10071.0 NA 193 405 0 83 NA NA NA NA NA 559 730 0 133 NA NA NA NA NA 1551 2053 885 326 NA NA NA NA NA 740 1833 934 332 NA NA NA NA
1561150800.0 101.0 89 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1561150800.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 115 218 152 NA NA NA NA NA NA 278 734 279 NA NA NA NA NA
1561150800.0 102.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1561150800.0 1020.0 NA 50 30 0 52 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 240 93 59 207 NA NA NA NA NA 345 154 89 326 NA NA NA NA
1561150800.0 10224.0 NA 348 605 0 NA NA NA NA NA NA 708 958 0 NA NA NA NA NA NA 3889 5077 1107 NA NA NA NA NA NA 2529 2930 1191 NA NA NA NA NA
1561150800.0 10225.0 NA 335 614 0 NA NA NA NA NA NA 691 877 0 NA NA NA NA NA NA 4196 4785 1009 NA NA NA NA NA NA 2422 2944 1091 NA NA NA NA NA
1561150800.0 103.0 44 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 620 377 1828 NA NA NA NA NA NA 1090 684 3591 NA NA NA NA NA NA
1561150800.0 1030.0 NA 184 50 0 0 NA NA NA NA NA 332 101 0 0 NA NA NA NA NA 9755 318 59 57 NA NA NA NA NA 3356 404 109 89 NA NA NA NA
1561150800.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 700 73 0 NA NA NA NA NA NA 11434 131 104 NA NA NA NA NA NA 4193 292 195 NA NA NA NA NA
1561150800.0 1040.1 NA 64 31 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 393 155 122 NA NA NA NA NA NA 577 588 197 NA NA NA NA NA
1561150800.0 10424.0 NA 177 361 0 NA NA NA NA NA NA 463 625 0 NA NA NA NA NA NA 1166 2530 1125 NA NA NA NA NA NA 2215 3036 1589 NA NA NA NA NA
1561150800.0 105.0 80 113 30 NA NA NA NA NA NA 200 465 74 NA NA NA NA NA NA 1024 603 115 NA NA NA NA NA NA 2360 592 321 NA NA NA NA NA NA
