Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 63 95 181 NA NA NA NA NA NA 163 447 534 NA NA NA NA NA NA 938 429 1080 NA NA NA NA NA NA 1015 856 1777 NA NA NA NA NA NA
1592341200.0 10.0 NA 130 282 0 NA NA NA NA NA NA 520 665 0 NA NA NA NA NA NA 2086 3292 454 NA NA NA NA NA NA 885 2841 574 NA NA NA NA NA
1592341200.0 1000.0 NA 280 144 0 48 NA NA NA NA NA 610 283 0 107 NA NA NA NA NA 2798 1082 594 273 NA NA NA NA NA 2100 1161 942 554 NA NA NA NA
1592341200.0 10001.0 NA 201 356 0 64 118 NA NA NA NA 572 640 0 124 230 NA NA NA NA 2593 1846 819 248 694 NA NA NA NA 1519 3790 1185 801 1527 NA NA NA
1592341200.0 10002.0 NA 201 352 0 63 134 NA NA NA NA 531 677 0 127 276 NA NA NA NA 2624 1832 833 248 696 NA NA NA NA 1501 2852 1907 828 1364 NA NA NA
1592341200.0 10003.0 NA 201 357 0 64 133 NA NA NA NA 582 672 0 131 258 NA NA NA NA 2595 1835 824 378 714 NA NA NA NA 1868 2779 1118 750 1460 NA NA NA
1592341200.0 10004.0 NA 201 361 0 61 120 NA NA NA NA 589 645 0 124 233 NA NA NA NA 2613 1850 813 354 683 NA NA NA NA 1303 3164 946 582 1687 NA NA NA
1592341200.0 10005.0 NA 199 354 0 63 135 NA NA NA NA 575 626 0 131 260 NA NA NA NA 2614 1846 815 543 693 NA NA NA NA 1323 2748 1229 1052 2065 NA NA NA
1592341200.0 10006.0 NA 203 348 0 61 118 NA NA NA NA 488 714 0 124 227 NA NA NA NA 2616 1804 825 244 660 NA NA NA NA 1534 2693 1677 831 1156 NA NA NA
1592341200.0 10007.0 NA 203 354 0 64 128 NA NA NA NA 587 653 0 131 241 NA NA NA NA 2619 1887 823 245 675 NA NA NA NA 1315 3325 981 521 1780 NA NA NA
1592341200.0 10008.0 NA 204 357 0 64 135 NA NA NA NA 548 713 0 128 274 NA NA NA NA 2624 1873 825 400 684 NA NA NA NA 1032 2817 1068 592 1653 NA NA NA
1592341200.0 10009.0 NA 202 355 0 64 138 NA NA NA NA 537 705 0 128 280 NA NA NA NA 2644 1911 826 248 684 NA NA NA NA 1319 2647 1315 1051 970 NA NA NA
1592341200.0 1001.0 NA 251 107 0 0 0 0 0 0 NA 573 199 0 0 0 0 0 0 NA 2417 590 96 70 110 227 113 233 NA 2219 628 288 228 660 289 187 334
1592341200.0 1001.2 NA 360 127 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 13668 1657 111 NA NA NA NA NA NA 5513 1191 255 NA NA NA NA NA
1592341200.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 588 134 NA NA NA NA NA NA NA 3044 348 NA NA NA NA NA NA NA 4676 293 NA NA NA NA NA NA
1592341200.0 10023.0 NA 202 350 0 64 116 NA NA NA NA 521 693 0 124 224 NA NA NA NA 2600 1819 824 673 653 NA NA NA NA 1504 2355 1556 1250 1270 NA NA NA
1592341200.0 10024.0 NA 212 372 0 66 145 NA NA NA NA 542 668 0 126 283 NA NA NA NA 2687 2102 842 254 719 NA NA NA NA 1020 3136 1095 521 1926 NA NA NA
1592341200.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 572 335 0 NA NA NA NA NA NA 2715 860 328 NA NA NA NA NA NA 1299 1455 462 NA NA NA NA NA
1592341200.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 547 676 0 NA NA NA NA NA NA 2679 2076 817 NA NA NA NA NA NA 982 2892 924 NA NA NA NA NA
1592341200.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 549 313 0 NA NA NA NA NA NA 2715 857 295 NA NA NA NA NA NA 1391 1359 412 NA NA NA NA NA
1592341200.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 529 716 0 NA NA NA NA NA NA 2654 2057 816 NA NA NA NA NA NA 1194 2084 1266 NA NA NA NA NA
1592341200.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 577 223 0 NA NA NA NA NA NA 2715 450 122 NA NA NA NA NA NA 1352 805 164 NA NA NA NA NA
1592341200.0 10025.0 NA 208 367 0 72 138 NA NA NA NA 511 686 0 130 258 NA NA NA NA 2667 1928 838 249 677 NA NA NA NA 1277 2477 1093 611 1655 NA NA NA
1592341200.0 10026.0 NA 214 375 0 66 144 NA NA NA NA 546 783 0 127 296 NA NA NA NA 2689 2305 853 486 724 NA NA NA NA 1665 3530 1307 1000 1380 NA NA NA
1592341200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3162 504 NA NA NA NA NA NA NA 2872 613 NA NA NA NA NA NA
1592341200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 332 151 0 0 0 0 NA NA NA 814 269 72 105 230 235 NA NA NA 1674 1063 519 414 332 453 NA NA
1592341200.0 10042.0 NA 205 363 0 67 137 NA NA NA NA 523 722 0 126 264 NA NA NA NA 2667 1923 851 249 690 NA NA NA NA 1524 2460 1822 546 1304 NA NA NA
1592341200.0 10059.0 NA 218 384 0 66 145 NA NA NA NA 597 695 0 130 290 NA NA NA NA 2747 2817 851 259 744 NA NA NA NA 1305 3408 1655 632 1801 NA NA NA
