Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1.0 62 94 175 NA NA NA NA NA NA 162 439 492 NA NA NA NA NA NA 999 478 1206 NA NA NA NA NA NA 1202 663 1720 NA NA NA NA NA NA
1575021600.0 10.0 NA 130 282 0 NA NA NA NA NA NA 468 615 0 NA NA NA NA NA NA 2221 3512 482 NA NA NA NA NA NA 974 2411 537 NA NA NA NA NA
1575021600.0 1000.0 NA 278 143 0 53 NA NA NA NA NA 614 269 0 105 NA NA NA NA NA 2886 1091 586 265 NA NA NA NA NA 2310 1008 793 348 NA NA NA NA
1575021600.0 10001.0 NA 201 363 0 64 122 NA NA NA NA 586 707 0 129 227 NA NA NA NA 2643 1860 801 224 646 NA NA NA NA 1163 2175 997 398 798 NA NA NA
1575021600.0 10002.0 NA 200 355 0 69 137 NA NA NA NA 541 709 0 129 258 NA NA NA NA 2690 1876 834 295 692 NA NA NA NA 1168 2162 1029 346 1057 NA NA NA
1575021600.0 10003.0 NA 202 358 0 73 135 NA NA NA NA 598 691 0 126 260 NA NA NA NA 2687 1946 844 324 681 NA NA NA NA 1360 2592 1161 379 985 NA NA NA
1575021600.0 10004.0 NA 200 355 0 60 126 NA NA NA NA 540 656 0 124 243 NA NA NA NA 2629 1854 850 234 666 NA NA NA NA 1139 2199 1153 470 988 NA NA NA
1575021600.0 10005.0 NA 200 355 0 66 135 NA NA NA NA 564 702 0 124 259 NA NA NA NA 2569 1854 840 219 666 NA NA NA NA 1065 2108 1084 331 906 NA NA NA
1575021600.0 10006.0 NA 202 347 0 60 117 NA NA NA NA 530 697 0 126 222 NA NA NA NA 2618 1839 844 370 650 NA NA NA NA 1207 2117 1142 533 880 NA NA NA
1575021600.0 10007.0 NA 203 360 0 66 127 NA NA NA NA 556 712 0 128 252 NA NA NA NA 2613 1882 850 243 685 NA NA NA NA 1163 2208 1086 474 1051 NA NA NA
