Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 65 97 173 NA NA NA NA NA NA 160 452 511 NA NA NA NA NA NA 934 427 1081 NA NA NA NA NA NA 1036 455 1426 NA NA NA NA NA NA
1578866400.0 10.0 NA 127 288 0 NA NA NA NA NA NA 539 623 0 NA NA NA NA NA NA 2118 3322 461 NA NA NA NA NA NA 879 2119 515 NA NA NA NA NA
1578866400.0 1000.0 NA 286 152 0 52 NA NA NA NA NA 622 272 0 106 NA NA NA NA NA 2799 1061 600 267 NA NA NA NA NA 1637 807 752 291 NA NA NA NA
1578866400.0 10001.0 NA 201 356 0 67 130 NA NA NA NA 559 709 0 129 230 NA NA NA NA 2654 1815 796 238 641 NA NA NA NA 1050 1831 836 335 713 NA NA NA
1578866400.0 10002.0 NA 201 357 0 64 138 NA NA NA NA 529 706 0 128 272 NA NA NA NA 2633 1851 804 236 657 NA NA NA NA 961 1891 867 318 774 NA NA NA
1578866400.0 10003.0 NA 200 358 0 64 138 NA NA NA NA 542 718 0 125 258 NA NA NA NA 2583 1841 829 296 648 NA NA NA NA 938 1969 898 301 749 NA NA NA
1578866400.0 10004.0 NA 201 358 0 67 121 NA NA NA NA 542 696 0 126 246 NA NA NA NA 2618 1871 845 305 610 NA NA NA NA 943 1965 971 317 652 NA NA NA
1578866400.0 10005.0 NA 200 355 0 64 137 NA NA NA NA 543 703 0 129 257 NA NA NA NA 2603 1903 800 235 620 NA NA NA NA 957 2141 848 338 662 NA NA NA
1578866400.0 10006.0 NA 201 348 0 64 120 NA NA NA NA 541 692 0 121 220 NA NA NA NA 2664 1825 822 307 595 NA NA NA NA 1037 2001 952 319 650 NA NA NA
1578866400.0 10007.0 NA 204 356 0 65 134 NA NA NA NA 542 660 0 129 245 NA NA NA NA 2601 1859 835 243 668 NA NA NA NA 1020 1909 907 327 742 NA NA NA
1578866400.0 10008.0 NA 204 359 0 67 137 NA NA NA NA 591 644 0 128 256 NA NA NA NA 2606 1893 848 236 627 NA NA NA NA 1005 2095 924 337 660 NA NA NA
1578866400.0 10009.0 NA 201 359 0 71 140 NA NA NA NA 539 717 0 128 267 NA NA NA NA 2591 1897 833 243 639 NA NA NA NA 972 1911 907 333 676 NA NA NA
1578866400.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 583 198 0 0 0 0 0 0 NA 2438 571 94 69 102 227 110 223 NA 1684 453 156 134 170 283 159 258
1578866400.0 1001.2 NA 370 126 0 NA NA NA NA NA NA 735 209 0 NA NA NA NA NA NA 13899 1644 108 NA NA NA NA NA NA 4738 965 142 NA NA NA NA NA
1578866400.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA NA 2818 346 NA NA NA NA NA NA NA 2154 236 NA NA NA NA NA NA
1578866400.0 10023.0 NA 204 348 0 64 117 NA NA NA NA 541 668 0 125 230 NA NA NA NA 2545 1836 794 234 656 NA NA NA NA 1024 2019 843 319 750 NA NA NA
1578866400.0 10024.0 NA 212 378 0 66 151 NA NA NA NA 539 760 0 128 265 NA NA NA NA 2639 2139 861 256 655 NA NA NA NA 966 2176 911 517 685 NA NA NA
1578866400.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 536 318 0 NA NA NA NA NA NA 2563 839 322 NA NA NA NA NA NA 924 853 413 NA NA NA NA NA
1578866400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 546 723 0 NA NA NA NA NA NA 2669 2049 821 NA NA NA NA NA NA 956 1876 873 NA NA NA NA NA
1578866400.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 547 308 0 NA NA NA NA NA NA 2612 805 290 NA NA NA NA NA NA 958 837 379 NA NA NA NA NA
1578866400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 598 784 0 NA NA NA NA NA NA 2634 2046 804 NA NA NA NA NA NA 931 1866 855 NA NA NA NA NA
1578866400.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 540 225 0 NA NA NA NA NA NA 2588 435 127 NA NA NA NA NA NA 964 605 186 NA NA NA NA NA
1578866400.0 10025.0 NA 208 364 0 66 137 NA NA NA NA 605 676 0 128 279 NA NA NA NA 2658 1978 835 242 638 NA NA NA NA 945 2111 958 324 687 NA NA NA
1578866400.0 10026.0 NA 214 381 0 66 148 NA NA NA NA 546 679 0 129 288 NA NA NA NA 2719 2308 861 293 683 NA NA NA NA 957 2098 958 286 739 NA NA NA
1578866400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2883 460 NA NA NA NA NA NA NA 1612 502 NA NA NA NA NA NA
1578866400.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 338 150 0 0 0 0 NA NA NA 785 268 69 103 226 227 NA NA NA 952 302 128 191 271 268 NA NA
1578866400.0 10042.0 NA 207 364 0 72 134 NA NA NA NA 542 634 0 130 258 NA NA NA NA 2646 1971 848 239 628 NA NA NA NA 1005 2096 993 322 691 NA NA NA
1578866400.0 10059.0 NA 222 387 0 66 148 NA NA NA NA 553 689 0 127 289 NA NA NA NA 2592 2883 847 318 694 NA NA NA NA 931 2382 973 337 809 NA NA NA
1578866400.0 10071.0 NA 210 377 0 66 148 NA NA NA NA 527 712 0 130 277 NA NA NA NA 2677 2141 835 308 683 NA NA NA NA 1001 2033 879 324 777 NA NA NA
1578866400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1578866400.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 131 173 128 NA NA NA NA NA NA 357 234 178 NA NA NA NA NA
1578866400.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1578866400.0 1020.0 NA 37 18 0 43 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 226 107 66 223 NA NA NA NA NA 485 233 142 343 NA NA NA NA
1578866400.0 10224.0 NA 377 591 0 144 NA NA NA NA NA 760 977 0 280 NA NA NA NA NA 4692 4209 844 668 NA NA NA NA NA 1749 2624 893 711 NA NA NA NA
1578866400.0 10225.0 NA 368 589 0 136 NA NA NA NA NA 738 925 0 276 NA NA NA NA NA 4602 3928 849 635 NA NA NA NA NA 1803 2572 906 694 NA NA NA NA
