Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 1.0 65 96 171 NA NA NA NA NA NA 163 414 532 NA NA NA NA NA NA 941 463 1080 NA NA NA NA NA NA 1323 1423 1799 NA NA NA NA NA NA
1587373200.0 10.0 NA 127 280 0 NA NA NA NA NA NA 502 615 0 NA NA NA NA NA NA 2156 3274 475 NA NA NA NA NA NA 1090 2408 984 NA NA NA NA NA
1587373200.0 1000.0 NA 280 147 0 54 NA NA NA NA NA 562 274 0 107 NA NA NA NA NA 2861 1102 612 280 NA NA NA NA NA 2486 2770 874 586 NA NA NA NA
1587373200.0 10001.0 NA 204 351 0 64 124 NA NA NA NA 546 638 0 125 240 NA NA NA NA 2557 1876 842 258 675 NA NA NA NA 1838 3102 1183 1033 1197 NA NA NA
1587373200.0 10002.0 NA 201 354 0 64 135 NA NA NA NA 516 758 0 130 275 NA NA NA NA 2563 1951 845 259 689 NA NA NA NA 2262 3504 1529 1113 1506 NA NA NA
1587373200.0 10003.0 NA 202 354 0 64 139 NA NA NA NA 577 664 0 131 281 NA NA NA NA 2536 1941 844 255 707 NA NA NA NA 1782 3444 1184 1010 1138 NA NA NA
1587373200.0 10004.0 NA 200 353 0 59 125 NA NA NA NA 527 602 0 124 242 NA NA NA NA 2543 1897 832 604 690 NA NA NA NA 1609 4513 1700 1033 1082 NA NA NA
1587373200.0 10005.0 NA 199 354 0 64 134 NA NA NA NA 528 647 0 125 264 NA NA NA NA 2552 1844 830 449 801 NA NA NA NA 1617 2824 1107 740 1590 NA NA NA
1587373200.0 10006.0 NA 203 349 0 60 115 NA NA NA NA 599 707 0 127 226 NA NA NA NA 2573 1859 837 255 653 NA NA NA NA 1587 3680 1587 1539 1092 NA NA NA
1587373200.0 10007.0 NA 202 362 0 64 134 NA NA NA NA 526 660 0 128 255 NA NA NA NA 2646 1928 844 263 721 NA NA NA NA 1642 2727 1116 1131 1201 NA NA NA
