Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 73 96 175 NA NA NA NA NA NA 206 372 483 NA NA NA NA NA NA 943 473 1397 NA NA NA NA NA NA 1303 1074 4018 NA NA NA NA NA NA
1569186000.0 10.0 NA 130 287 0 NA NA NA NA NA NA 462 595 0 NA NA NA NA NA NA 2232 3881 629 NA NA NA NA NA NA 1644 3282 707 NA NA NA NA NA
1569186000.0 1000.0 NA 283 160 0 50 NA NA NA NA NA 616 290 0 104 NA NA NA NA NA 3126 1307 786 323 NA NA NA NA NA 1945 3024 1156 478 NA NA NA NA
1569186000.0 10001.0 NA 221 366 0 79 144 NA NA NA NA 544 696 0 128 248 NA NA NA NA 2376 2250 1020 324 730 NA NA NA NA 1038 2684 1123 491 907 NA NA NA
1569186000.0 10002.0 NA 209 357 0 66 139 NA NA NA NA 543 661 0 129 277 NA NA NA NA 2851 2210 1072 506 753 NA NA NA NA 3497 2899 1424 692 911 NA NA NA
1569186000.0 10003.0 NA 219 385 0 73 153 NA NA NA NA 554 607 0 133 281 NA NA NA NA 2340 2111 1092 494 724 NA NA NA NA 1036 3221 2213 1353 1182 NA NA NA
1569186000.0 10004.0 NA 212 381 0 80 141 NA NA NA NA 584 707 0 128 248 NA NA NA NA 2937 2062 1015 399 674 NA NA NA NA 1384 2825 1107 446 845 NA NA NA
1569186000.0 10005.0 NA 202 365 0 66 139 NA NA NA NA 564 676 0 133 274 NA NA NA NA 2913 2194 1070 505 758 NA NA NA NA 1360 2417 1397 713 957 NA NA NA
1569186000.0 10006.0 NA 204 352 0 65 118 NA NA NA NA 538 673 0 125 223 NA NA NA NA 2881 2184 1068 505 710 NA NA NA NA 3129 3026 1373 691 897 NA NA NA
1569186000.0 10007.0 NA 217 365 0 79 131 NA NA NA NA 590 625 0 136 231 NA NA NA NA 2444 2242 1006 313 681 NA NA NA NA 1180 3085 1113 993 912 NA NA NA
1569186000.0 10008.0 NA 212 372 0 82 146 NA NA NA NA 577 601 0 135 273 NA NA NA NA 3021 2258 1038 378 767 NA NA NA NA 1718 3528 1157 794 1470 NA NA NA
1569186000.0 10009.0 NA 205 362 0 66 140 NA NA NA NA 538 643 0 126 279 NA NA NA NA 2895 2252 1083 301 755 NA NA NA NA 1615 2653 1563 612 935 NA NA NA
1569186000.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 604 184 0 0 0 0 0 0 NA 2785 666 103 82 139 260 134 271 NA 1969 595 167 169 507 340 393 349
1569186000.0 1001.2 NA 374 130 0 NA NA NA NA NA NA 673 204 0 NA NA NA NA NA NA 15579 1838 128 NA NA NA NA NA NA 7804 1347 417 NA NA NA NA NA
1569186000.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 586 143 NA NA NA NA NA NA NA 3393 393 NA NA NA NA NA NA NA 3315 318 NA NA NA NA NA NA
1569186000.0 10023.0 NA 204 352 0 66 113 NA NA NA NA 555 628 0 126 222 NA NA NA NA 2912 2176 1115 308 713 NA NA NA NA 1118 2567 1489 732 1042 NA NA NA
1569186000.0 10024.0 NA 213 372 0 68 141 NA NA NA NA 553 720 0 136 281 NA NA NA NA 2941 2755 1227 359 923 NA NA NA NA 1600 3166 1600 848 1859 NA NA NA
1569186000.0 10024.1 NA 221 186 0 NA NA NA NA NA NA 573 322 0 NA NA NA NA NA NA 2934 1071 428 NA NA NA NA NA NA 1850 1964 1167 NA NA NA NA NA
1569186000.0 10024.2 NA 225 390 0 NA NA NA NA NA NA 536 619 0 NA NA NA NA NA NA 2959 2620 1114 NA NA NA NA NA NA 1985 3221 1942 NA NA NA NA NA
1569186000.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 578 317 0 NA NA NA NA NA NA 2930 1052 380 NA NA NA NA NA NA 1225 2133 543 NA NA NA NA NA
1569186000.0 10024.4 NA 231 388 0 NA NA NA NA NA NA 537 727 0 NA NA NA NA NA NA 2812 2497 1017 NA NA NA NA NA NA 1374 2497 1145 NA NA NA NA NA
1569186000.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 547 223 0 NA NA NA NA NA NA 2892 583 172 NA NA NA NA NA NA 1423 1477 312 NA NA NA NA NA
1569186000.0 10025.0 NA 218 362 0 67 135 NA NA NA NA 552 616 0 133 261 NA NA NA NA 2877 2398 1094 712 752 NA NA NA NA 1093 4321 1378 997 1152 NA NA NA
1569186000.0 10026.0 NA 217 377 0 68 140 NA NA NA NA 530 712 0 135 276 NA NA NA NA 2983 2755 1116 322 818 NA NA NA NA 1989 3999 1290 750 1163 NA NA NA
1569186000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3475 660 NA NA NA NA NA NA NA 2771 733 NA NA NA NA NA NA
1569186000.0 1004.0 NA 208 84 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 1014 389 99 147 296 330 NA NA NA 1492 1218 389 560 667 509 NA NA
1569186000.0 10042.0 NA 222 376 0 82 154 NA NA NA NA 533 717 0 135 262 NA NA NA NA 2861 2234 1064 292 712 NA NA NA NA 1454 2435 1177 438 1240 NA NA NA
1569186000.0 10059.0 NA 238 389 0 73 154 NA NA NA NA 566 741 0 134 288 NA NA NA NA 2420 3691 1051 294 820 NA NA NA NA 1042 3054 1265 651 1125 NA NA NA
1569186000.0 10071.0 NA 213 379 0 67 142 NA NA NA NA 543 663 0 133 282 NA NA NA NA 2954 2533 1102 505 807 NA NA NA NA 1242 2568 1487 751 1047 NA NA NA
1569186000.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 180 248 166 NA NA NA NA NA NA 1210 841 415 NA NA NA NA NA
1569186000.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 43 24 0 44 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 305 151 97 300 NA NA NA NA NA 1378 752 552 1143 NA NA NA NA
1569186000.0 10224.0 NA 378 609 0 153 NA NA NA NA NA 764 886 0 286 NA NA NA NA NA 5426 5060 1101 740 NA NA NA NA NA 3587 3503 1228 979 NA NA NA NA
1569186000.0 10225.0 NA 366 565 0 136 NA NA NA NA NA 756 880 0 262 NA NA NA NA NA 5437 4343 1122 740 NA NA NA NA NA 2107 3158 1426 1490 NA NA NA NA
1569186000.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 498 288 1820 NA NA NA NA NA NA 1272 988 3721 NA NA NA NA NA NA
1569186000.0 1030.0 NA 168 40 0 0 NA NA NA NA NA 334 102 0 0 NA NA NA NA NA 8641 280 95 95 NA NA NA NA NA 4888 318 226 255 NA NA NA NA
1569186000.0 1040.0 NA 333 30 0 NA NA NA NA NA NA 703 75 0 NA NA NA NA NA NA 12556 181 128 NA NA NA NA NA NA 4626 250 182 NA NA NA NA NA
1569186000.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 508 213 140 NA NA NA NA NA NA 1819 802 391 NA NA NA NA NA
1569186000.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 542 724 0 NA NA NA NA NA NA 1341 2487 1070 NA NA NA NA NA NA 1859 4100 1243 NA NA NA NA NA
1569186000.0 105.0 75 100 24 NA NA NA NA NA NA 201 411 76 NA NA NA NA NA NA 1049 560 178 NA NA NA NA NA NA 3481 3219 881 NA NA NA NA NA NA
1569186000.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 479 298 1799 NA NA NA NA NA NA 1080 1118 2719 NA NA NA NA NA NA
1569186000.0 107.0 77 101 257 NA NA NA NA NA NA 203 420 592 NA NA NA NA NA NA 1955 590 2055 NA NA NA NA NA NA 2572 2077 2491 NA NA NA NA NA NA
1569186000.0 108.0 74 105 263 NA NA NA NA NA NA 210 464 593 NA NA NA NA NA NA 2449 574 2066 NA NA NA NA NA NA 1814 975 2681 NA NA NA NA NA NA
1569186000.0 10801.0 NA 211 371 0 71 148 NA NA NA NA 539 670 0 126 276 NA NA NA NA 2206 2261 1017 406 791 NA NA NA NA 954 2626 1190 1565 1891 NA NA NA
1569186000.0 10802.0 NA 212 367 0 72 151 NA NA NA NA 565 686 0 132 272 NA NA NA NA 2170 2273 1020 397 690 NA NA NA NA 1312 2381 1344 539 856 NA NA NA
1569186000.0 10803.0 NA 221 383 0 73 154 NA NA NA NA 571 676 0 134 263 NA NA NA NA 2734 2300 1011 336 712 NA NA NA NA 1461 2420 1139 735 895 NA NA NA
1569186000.0 10804.0 NA 209 378 0 78 146 NA NA NA NA 584 664 0 125 243 NA NA NA NA 2221 2206 1053 337 650 NA NA NA NA 1349 2430 1197 1211 776 NA NA NA
1569186000.0 10805.0 NA 211 370 0 78 153 NA NA NA NA 542 648 0 126 275 NA NA NA NA 2155 2227 1011 337 686 NA NA NA NA 999 2807 1501 2212 951 NA NA NA
1569186000.0 10806.0 NA 211 291 0 74 132 NA NA NA NA 519 659 0 125 219 NA NA NA NA 2735 2282 1069 377 672 NA NA NA NA 1158 2886 1316 489 810 NA NA NA
