Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1.0 64 96 178 NA NA NA NA NA NA 162 424 528 NA NA NA NA NA NA 1062 432 1087 NA NA NA NA NA NA 732 312 1160 NA NA NA NA NA NA
1578348000.0 10.0 NA 135 282 0 NA NA NA NA NA NA 521 629 0 NA NA NA NA NA NA 2259 3437 453 NA NA NA NA NA NA 925 2438 503 NA NA NA NA NA
1578348000.0 1000.0 NA 280 146 0 51 NA NA NA NA NA 626 281 0 104 NA NA NA NA NA 2878 1111 604 271 NA NA NA NA NA 1769 1003 700 294 NA NA NA NA
1578348000.0 10001.0 NA 201 364 0 64 119 NA NA NA NA 527 720 0 126 230 NA NA NA NA 2491 1837 809 308 662 NA NA NA NA 900 1982 884 326 943 NA NA NA
1578348000.0 10002.0 NA 200 358 0 66 136 NA NA NA NA 532 693 0 124 263 NA NA NA NA 2486 1830 819 325 673 NA NA NA NA 1144 1919 1035 350 857 NA NA NA
1578348000.0 10003.0 NA 201 360 0 66 139 NA NA NA NA 605 663 0 128 281 NA NA NA NA 2498 1839 815 326 660 NA NA NA NA 963 1888 884 350 742 NA NA NA
1578348000.0 10004.0 NA 201 355 0 60 129 NA NA NA NA 536 662 0 121 242 NA NA NA NA 2473 1798 812 284 650 NA NA NA NA 910 1888 979 292 787 NA NA NA
1578348000.0 10005.0 NA 201 359 0 64 136 NA NA NA NA 528 650 0 129 263 NA NA NA NA 2517 1808 821 233 679 NA NA NA NA 966 1880 895 331 859 NA NA NA
1578348000.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 523 713 0 120 226 NA NA NA NA 2510 1799 813 227 662 NA NA NA NA 1219 1909 877 326 864 NA NA NA
1578348000.0 10007.0 NA 202 355 0 64 129 NA NA NA NA 553 700 0 129 239 NA NA NA NA 2528 1851 819 233 649 NA NA NA NA 1156 1882 938 324 794 NA NA NA
