Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1.0 63 95 174 NA NA NA NA NA NA 161 403 535 NA NA NA NA NA NA 881 447 1178 NA NA NA NA NA NA 1721 694 1690 NA NA NA NA NA NA
1574287200.0 10.0 NA 125 282 0 NA NA NA NA NA NA 475 666 0 NA NA NA NA NA NA 2140 3163 437 NA NA NA NA NA NA 979 1897 466 NA NA NA NA NA
1574287200.0 1000.0 NA 285 144 0 51 NA NA NA NA NA 591 268 0 104 NA NA NA NA NA 2790 1055 584 256 NA NA NA NA NA 2316 1060 630 266 NA NA NA NA
1574287200.0 10001.0 NA 201 355 0 63 121 NA NA NA NA 542 719 0 123 232 NA NA NA NA 2513 1827 806 414 639 NA NA NA NA 905 2132 844 482 911 NA NA NA
1574287200.0 10002.0 NA 201 359 0 64 135 NA NA NA NA 542 695 0 129 273 NA NA NA NA 2515 1826 817 226 669 NA NA NA NA 998 2071 882 355 747 NA NA NA
1574287200.0 10003.0 NA 208 355 0 64 135 NA NA NA NA 535 656 0 129 261 NA NA NA NA 2509 1803 817 325 644 NA NA NA NA 1140 2222 896 338 717 NA NA NA
1574287200.0 10004.0 NA 201 355 0 59 126 NA NA NA NA 529 715 0 124 234 NA NA NA NA 2481 1827 820 220 658 NA NA NA NA 924 2018 1000 416 777 NA NA NA
1574287200.0 10005.0 NA 200 362 0 64 135 NA NA NA NA 530 754 0 125 258 NA NA NA NA 2515 1789 806 347 651 NA NA NA NA 952 2115 852 375 734 NA NA NA
1574287200.0 10006.0 NA 202 351 0 60 118 NA NA NA NA 538 650 0 124 224 NA NA NA NA 2508 1786 811 220 629 NA NA NA NA 1009 2197 855 352 754 NA NA NA
1574287200.0 10007.0 NA 203 356 0 64 132 NA NA NA NA 580 614 0 129 256 NA NA NA NA 2522 1861 818 228 654 NA NA NA NA 1208 2111 856 419 747 NA NA NA
