Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 65 95 180 NA NA NA NA NA NA 161 414 478 NA NA NA NA NA NA 1033 437 1078 NA NA NA NA NA NA 777 1573 2779 NA NA NA NA NA NA
1584136800.0 10.0 NA 127 282 0 NA NA NA NA NA NA 539 682 0 NA NA NA NA NA NA 2156 3251 458 NA NA NA NA NA NA 1092 2636 612 NA NA NA NA NA
1584136800.0 1000.0 NA 284 157 0 48 NA NA NA NA NA 639 272 0 105 NA NA NA NA NA 2855 1079 573 261 NA NA NA NA NA 2248 2492 625 352 NA NA NA NA
1584136800.0 10001.0 NA 204 358 0 70 126 NA NA NA NA 543 703 0 126 233 NA NA NA NA 2518 1837 808 228 647 NA NA NA NA 1097 2454 903 305 721 NA NA NA
1584136800.0 10002.0 NA 200 364 0 70 135 NA NA NA NA 532 755 0 126 261 NA NA NA NA 2542 1828 821 251 685 NA NA NA NA 1666 2137 1905 1792 3194 NA NA NA
1584136800.0 10003.0 NA 203 358 0 64 141 NA NA NA NA 536 730 0 124 281 NA NA NA NA 2516 1873 811 459 667 NA NA NA NA 988 2627 1141 893 1336 NA NA NA
1584136800.0 10004.0 NA 201 353 0 59 125 NA NA NA NA 528 662 0 122 245 NA NA NA NA 2529 1835 812 226 689 NA NA NA NA 1281 2231 1836 319 2545 NA NA NA
1584136800.0 10005.0 NA 201 354 0 72 135 NA NA NA NA 543 613 0 129 264 NA NA NA NA 2517 1850 808 244 697 NA NA NA NA 1090 3657 850 1220 2593 NA NA NA
1584136800.0 10006.0 NA 202 347 0 60 121 NA NA NA NA 562 639 0 125 227 NA NA NA NA 2507 1823 823 505 639 NA NA NA NA 1155 2356 1048 1174 846 NA NA NA
1584136800.0 10007.0 NA 203 354 0 64 132 NA NA NA NA 580 633 0 127 246 NA NA NA NA 2502 1872 835 260 761 NA NA NA NA 1301 2398 1006 1177 1265 NA NA NA
1584136800.0 10008.0 NA 201 362 0 64 135 NA NA NA NA 605 661 0 128 273 NA NA NA NA 2518 1837 807 237 653 NA NA NA NA 980 2040 946 547 1063 NA NA NA
1584136800.0 10009.0 NA 203 357 0 72 138 NA NA NA NA 592 707 0 132 260 NA NA NA NA 2533 1898 821 240 819 NA NA NA NA 1197 2253 1146 460 1355 NA NA NA
1584136800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 562 199 0 0 0 0 0 0 NA 2452 583 99 66 98 230 107 227 NA 2143 446 968 94 138 290 140 306
1584136800.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 712 207 0 NA NA NA NA NA NA 13575 1713 109 NA NA NA NA NA NA 4975 1025 185 NA NA NA NA NA
1584136800.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 2840 357 NA NA NA NA NA NA NA 2629 360 NA NA NA NA NA NA
1584136800.0 10023.0 NA 202 349 0 72 114 NA NA NA NA 500 646 0 129 220 NA NA NA NA 2507 1782 835 314 598 NA NA NA NA 2447 1964 2352 327 665 NA NA NA
1584136800.0 10024.0 NA 212 375 0 66 151 NA NA NA NA 551 646 0 128 278 NA NA NA NA 2603 2044 838 242 741 NA NA NA NA 1771 3836 993 353 1012 NA NA NA
1584136800.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 562 335 0 NA NA NA NA NA NA 2661 864 333 NA NA NA NA NA NA 1155 1290 500 NA NA NA NA NA
