Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 65 97 168 NA NA NA NA NA NA 164 385 464 NA NA NA NA NA NA 965 436 1078 NA NA NA NA NA NA 3740 1053 2898 NA NA NA NA NA NA
1592384400.0 10.0 NA 130 283 0 NA NA NA NA NA NA 449 620 0 NA NA NA NA NA NA 2182 3275 461 NA NA NA NA NA NA 1186 2807 543 NA NA NA NA NA
1592384400.0 1000.0 NA 282 142 0 51 NA NA NA NA NA 565 281 0 104 NA NA NA NA NA 2884 1092 596 274 NA NA NA NA NA 3425 1699 1011 441 NA NA NA NA
1592384400.0 10001.0 NA 200 356 0 67 122 NA NA NA NA 557 682 0 125 247 NA NA NA NA 2670 1867 833 249 711 NA NA NA NA 1442 2928 1388 653 1483 NA NA NA
1592384400.0 10002.0 NA 199 356 0 64 133 NA NA NA NA 557 639 0 125 261 NA NA NA NA 2658 1877 830 380 713 NA NA NA NA 1579 3449 1426 656 1434 NA NA NA
1592384400.0 10003.0 NA 202 363 0 65 137 NA NA NA NA 545 644 0 131 278 NA NA NA NA 2622 1909 826 342 721 NA NA NA NA 1280 4205 1469 587 1332 NA NA NA
1592384400.0 10004.0 NA 201 357 0 60 122 NA NA NA NA 565 656 0 123 242 NA NA NA NA 2712 1887 867 257 678 NA NA NA NA 1129 2703 1271 1141 975 NA NA NA
1592384400.0 10005.0 NA 200 356 0 64 134 NA NA NA NA 598 658 0 125 274 NA NA NA NA 2863 1963 863 254 714 NA NA NA NA 1899 3076 1330 464 1987 NA NA NA
1592384400.0 10006.0 NA 201 348 0 60 115 NA NA NA NA 531 697 0 122 232 NA NA NA NA 2633 1835 843 362 673 NA NA NA NA 1377 2842 1511 593 1342 NA NA NA
1592384400.0 10007.0 NA 203 361 0 64 131 NA NA NA NA 573 652 0 125 251 NA NA NA NA 2739 2001 873 261 711 NA NA NA NA 1703 2903 1068 808 2305 NA NA NA
1592384400.0 10008.0 NA 203 360 0 64 135 NA NA NA NA 536 647 0 128 274 NA NA NA NA 2791 1972 855 261 718 NA NA NA NA 1295 2884 1820 828 1064 NA NA NA
1592384400.0 10009.0 NA 209 357 0 64 146 NA NA NA NA 504 642 0 127 265 NA NA NA NA 2751 1930 845 257 691 NA NA NA NA 1449 2309 1129 903 886 NA NA NA
1592384400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 544 198 0 0 0 0 0 0 NA 2507 575 90 69 102 237 110 232 NA 2704 667 121 215 159 446 183 397
1592384400.0 1001.2 NA 358 125 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 13798 1655 119 NA NA NA NA NA NA 6162 1581 564 NA NA NA NA NA
1592384400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 593 137 NA NA NA NA NA NA NA 2920 377 NA NA NA NA NA NA NA 5032 410 NA NA NA NA NA NA
1592384400.0 10023.0 NA 201 350 0 64 114 NA NA NA NA 548 675 0 126 232 NA NA NA NA 2640 1846 854 255 674 NA NA NA NA 1414 2776 1319 895 1289 NA NA NA
1592384400.0 10024.0 NA 210 373 0 69 145 NA NA NA NA 546 677 0 131 265 NA NA NA NA 2798 2223 899 259 762 NA NA NA NA 1114 5001 1302 508 1465 NA NA NA
1592384400.0 10024.1 NA 208 190 0 NA NA NA NA NA NA 544 331 0 NA NA NA NA NA NA 2706 858 331 NA NA NA NA NA NA 1343 1665 471 NA NA NA NA NA
1592384400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 563 764 0 NA NA NA NA NA NA 2838 2160 843 NA NA NA NA NA NA 1244 2400 917 NA NA NA NA NA
1592384400.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 528 321 0 NA NA NA NA NA NA 2721 841 301 NA NA NA NA NA NA 1446 1424 403 NA NA NA NA NA
1592384400.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 536 772 0 NA NA NA NA NA NA 2787 2131 827 NA NA NA NA NA NA 1049 2405 895 NA NA NA NA NA
1592384400.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 516 232 0 NA NA NA NA NA NA 2720 446 119 NA NA NA NA NA NA 1502 762 160 NA NA NA NA NA
1592384400.0 10025.0 NA 207 359 0 65 136 NA NA NA NA 549 749 0 131 258 NA NA NA NA 2782 2082 886 642 723 NA NA NA NA 1302 4108 1199 860 1403 NA NA NA
