Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1.0 83 101 214 NA NA NA NA NA NA 206 434 538 NA NA NA NA NA NA 1071 681 1317 NA NA NA NA NA NA 1607 1145 2098 NA NA NA NA NA NA
1568365200.0 10.0 NA 144 305 0 NA NA NA NA NA NA 469 579 0 NA NA NA NA NA NA 2582 3959 573 NA NA NA NA NA NA 2103 2791 705 NA NA NA NA NA
1568365200.0 1000.0 NA 297 188 0 57 NA NA NA NA NA 589 279 0 103 NA NA NA NA NA 3408 1267 848 460 NA NA NA NA NA 2622 1227 1211 1148 NA NA NA NA
1568365200.0 10001.0 NA 210 364 0 72 133 NA NA NA NA 567 609 0 135 235 NA NA NA NA 3223 2572 1162 310 699 NA NA NA NA 1933 3357 1315 630 919 NA NA NA
1568365200.0 10002.0 NA 218 384 0 72 151 NA NA NA NA 537 722 0 134 262 NA NA NA NA 2303 1942 1109 254 864 NA NA NA NA 1344 2801 1328 538 1504 NA NA NA
1568365200.0 10003.0 NA 221 379 0 72 144 NA NA NA NA 545 616 0 133 279 NA NA NA NA 2789 2450 1143 291 935 NA NA NA NA 1154 2767 1266 514 1583 NA NA NA
1568365200.0 10004.0 NA 220 376 0 80 141 NA NA NA NA 571 626 0 132 249 NA NA NA NA 2399 2036 1008 250 616 NA NA NA NA 1200 2926 1242 442 835 NA NA NA
1568365200.0 10005.0 NA 207 367 0 72 142 NA NA NA NA 577 618 0 133 274 NA NA NA NA 3251 2659 1125 407 941 NA NA NA NA 1935 4683 1230 794 1521 NA NA NA
1568365200.0 10006.0 NA 218 372 0 71 130 NA NA NA NA 526 602 0 133 226 NA NA NA NA 3134 2423 1150 297 725 NA NA NA NA 1429 3785 1357 650 938 NA NA NA
1568365200.0 10007.0 NA 222 377 0 73 142 NA NA NA NA 563 654 0 136 245 NA NA NA NA 2963 2586 1132 420 714 NA NA NA NA 1230 4799 1307 644 889 NA NA NA
1568365200.0 10008.0 NA 221 385 0 73 150 NA NA NA NA 567 660 0 133 274 NA NA NA NA 2326 1838 937 260 658 NA NA NA NA 1939 2183 1180 517 1395 NA NA NA
1568365200.0 10009.0 NA 221 375 0 71 149 NA NA NA NA 592 678 0 133 285 NA NA NA NA 2549 2581 1148 326 880 NA NA NA NA 1127 4631 1342 687 1667 NA NA NA
1568365200.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 586 180 0 0 0 0 0 0 NA 2689 670 236 77 113 254 123 272 NA 2049 764 661 167 181 414 251 371
1568365200.0 1001.2 NA 374 126 0 NA NA NA NA NA NA 685 212 0 NA NA NA NA NA NA 16840 1909 124 NA NA NA NA NA NA 8855 1670 211 NA NA NA NA NA
1568365200.0 1002.0 NA 296 86 NA NA NA NA NA NA NA 557 138 NA NA NA NA NA NA NA 3265 411 NA NA NA NA NA NA NA 3211 623 NA NA NA NA NA NA
1568365200.0 10023.0 NA 220 364 0 72 125 NA NA NA NA 556 637 0 133 222 NA NA NA NA 2490 2380 1182 295 694 NA NA NA NA 1082 2857 2072 531 951 NA NA NA
1568365200.0 10024.0 NA 226 398 0 74 155 NA NA NA NA 541 733 0 127 282 NA NA NA NA 2623 2259 993 268 737 NA NA NA NA 1521 2773 1462 707 1171 NA NA NA
1568365200.0 10024.1 NA 230 194 0 NA NA NA NA NA NA 571 330 0 NA NA NA NA NA NA 2943 1064 330 NA NA NA NA NA NA 1593 1675 444 NA NA NA NA NA
1568365200.0 10024.2 NA 226 392 0 NA NA NA NA NA NA 570 720 0 NA NA NA NA NA NA 3215 2244 954 NA NA NA NA NA NA 1990 3121 1026 NA NA NA NA NA
1568365200.0 10024.3 NA 231 188 0 NA NA NA NA NA NA 580 312 0 NA NA NA NA NA NA 2317 948 308 NA NA NA NA NA NA 1185 1517 428 NA NA NA NA NA
1568365200.0 10024.4 NA 222 391 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 3142 2295 908 NA NA NA NA NA NA 1895 3233 1026 NA NA NA NA NA
1568365200.0 10024.5 NA 231 95 0 NA NA NA NA NA NA 531 232 0 NA NA NA NA NA NA 2384 488 139 NA NA NA NA NA NA 1137 1311 317 NA NA NA NA NA
1568365200.0 10025.0 NA 226 385 0 73 153 NA NA NA NA 532 747 0 135 275 NA NA NA NA 2310 1955 956 268 632 NA NA NA NA 1289 2257 1149 556 836 NA NA NA
1568365200.0 10026.0 NA 233 396 0 78 152 NA NA NA NA 595 619 0 135 289 NA NA NA NA 3305 3234 1118 337 899 NA NA NA NA 1592 4886 1366 631 1498 NA NA NA
1568365200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3477 673 NA NA NA NA NA NA NA 2739 1061 NA NA NA NA NA NA
1568365200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 1098 445 75 118 219 319 NA NA NA 2460 1239 209 284 288 444 NA NA
1568365200.0 10042.0 NA 223 316 0 73 145 NA NA NA NA 542 660 0 135 259 NA NA NA NA 3030 2634 1187 305 779 NA NA NA NA 1255 3553 2149 537 972 NA NA NA
1568365200.0 10059.0 NA 238 411 0 74 147 NA NA NA NA 555 705 0 134 286 NA NA NA NA 2969 3946 1130 458 975 NA NA NA NA 1458 3449 1350 916 1688 NA NA NA
1568365200.0 10071.0 NA 228 386 0 81 159 NA NA NA NA 566 678 0 127 284 NA NA NA NA 2864 2853 1115 512 781 NA NA NA NA 1217 3573 1642 695 1050 NA NA NA
1568365200.0 101.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA
1568365200.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 184 224 167 NA NA NA NA NA NA 727 594 463 NA NA NA NA NA
1568365200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA
1568365200.0 1020.0 NA 43 25 0 39 NA NA NA NA NA 145 71 0 141 NA NA NA NA NA 316 145 96 343 NA NA NA NA NA 1686 680 365 1449 NA NA NA NA
1568365200.0 10224.0 NA 383 576 0 159 NA NA NA NA NA 729 911 0 285 NA NA NA NA NA 6135 4521 1072 713 NA NA NA NA NA 3660 2792 1173 862 NA NA NA NA
1568365200.0 10225.0 NA 402 588 0 152 NA NA NA NA NA 764 951 0 275 NA NA NA NA NA 4505 4311 916 664 NA NA NA NA NA 1844 3652 979 784 NA NA NA NA
1568365200.0 103.0 35 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 408 239 1538 NA NA NA NA NA NA 682 374 2363 NA NA NA NA NA NA
1568365200.0 1030.0 NA 179 46 0 0 NA NA NA NA NA 339 98 0 0 NA NA NA NA NA 8114 346 67 69 NA NA NA NA NA 3842 841 228 239 NA NA NA NA
1568365200.0 1040.0 NA 346 32 0 NA NA NA NA NA NA 704 75 0 NA NA NA NA NA NA 11527 131 110 NA NA NA NA NA NA 4340 255 164 NA NA NA NA NA
1568365200.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 477 223 143 NA NA NA NA NA NA 1764 654 424 NA NA NA NA NA
1568365200.0 10424.0 NA 185 359 0 NA NA NA NA NA NA 477 668 0 NA NA NA NA NA NA 1004 2727 1141 NA NA NA NA NA NA 946 2808 1385 NA NA NA NA NA
1568365200.0 105.0 94 111 34 NA NA NA NA NA NA 207 407 76 NA NA NA NA NA NA 1023 595 117 NA NA NA NA NA NA 1810 964 399 NA NA NA NA NA NA
1568365200.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 433 1735 NA NA NA NA NA NA 747 558 3742 NA NA NA NA NA NA
1568365200.0 107.0 89 113 282 NA NA NA NA NA NA 205 432 587 NA NA NA NA NA NA 1681 592 1612 NA NA NA NA NA NA 1450 870 1886 NA NA NA NA NA NA
1568365200.0 108.0 106 127 289 NA NA NA NA NA NA 211 464 549 NA NA NA NA NA NA 2795 572 2155 NA NA NA NA NA NA 1886 518 2178 NA NA NA NA NA NA
1568365200.0 10801.0 NA 213 380 0 72 146 NA NA NA NA 557 580 0 134 254 NA NA NA NA 2128 1913 917 274 656 NA NA NA NA 1063 2516 1045 744 1211 NA NA NA
1568365200.0 10802.0 NA 212 379 0 73 152 NA NA NA NA 514 686 0 131 275 NA NA NA NA 2124 1944 916 515 648 NA NA NA NA 1183 2432 1023 725 1254 NA NA NA
1568365200.0 10803.0 NA 211 385 0 79 153 NA NA NA NA 557 658 0 127 284 NA NA NA NA 2512 2497 1088 371 759 NA NA NA NA 1235 2689 1254 788 962 NA NA NA
1568365200.0 10804.0 NA 209 380 0 79 142 NA NA NA NA 518 713 0 134 243 NA NA NA NA 2729 1823 981 270 621 NA NA NA NA 1804 2579 1198 786 835 NA NA NA
1568365200.0 10805.0 NA 207 376 0 76 151 NA NA NA NA 545 653 0 129 274 NA NA NA NA 2556 2365 1104 305 742 NA NA NA NA 1148 2840 1290 494 1020 NA NA NA
1568365200.0 10806.0 NA 213 368 0 79 130 NA NA NA NA 526 708 0 132 225 NA NA NA NA 2591 1872 921 370 717 NA NA NA NA 1254 2125 1065 833 1142 NA NA NA
1568365200.0 10807.0 NA 214 372 0 72 146 NA NA NA NA 573 639 0 130 265 NA NA NA NA 2546 2402 1106 304 738 NA NA NA NA 1159 3049 1306 628 1052 NA NA NA
1568365200.0 10808.0 NA 212 386 0 73 152 NA NA NA NA 546 615 0 134 272 NA NA NA NA 2716 2007 914 273 634 NA NA NA NA 1209 2223 975 594 844 NA NA NA
1568365200.0 10809.0 NA 212 374 0 79 149 NA NA NA NA 525 620 0 134 283 NA NA NA NA 2478 2511 1141 331 789 NA NA NA NA 1113 2679 1327 733 1048 NA NA NA
1568365200.0 10823.0 NA 213 349 0 77 131 NA NA NA NA 521 659 0 128 223 NA NA NA NA 2330 2306 1116 302 722 NA NA NA NA 1127 2536 1350 469 981 NA NA NA
1568365200.0 10824.0 NA 219 387 0 73 147 NA NA NA NA 574 674 0 135 280 NA NA NA NA 3052 2878 1137 354 815 NA NA NA NA 1514 3578 1456 1012 1272 NA NA NA
1568365200.0 10824.1 NA 220 201 0 NA NA NA NA NA NA 522 335 0 NA NA NA NA NA NA 3077 930 334 NA NA NA NA NA NA 1608 1597 417 NA NA NA NA NA
1568365200.0 10824.5 NA 210 93 0 NA NA NA NA NA NA 573 231 0 NA NA NA NA NA NA 3151 660 248 NA NA NA NA NA NA 2105 2685 1280 NA NA NA NA NA
1568365200.0 10824.6 NA 233 371 0 73 154 NA NA NA NA 539 652 0 137 265 NA NA NA NA 2557 2743 1147 317 757 NA NA NA NA 1382 2675 1347 688 938 NA NA NA
1568365200.0 10824.8 NA 222 385 0 82 152 NA NA NA NA 574 677 0 130 281 NA NA NA NA 3158 2914 1196 353 747 NA NA NA NA 2152 3399 1379 670 1018 NA NA NA
1568365200.0 10825.0 NA 225 384 0 72 151 NA NA NA NA 571 614 0 135 260 NA NA NA NA 2413 2543 1150 477 745 NA NA NA NA 1149 2672 1335 873 1011 NA NA NA
1568365200.0 10826.0 NA 226 399 0 75 160 NA NA NA NA 545 639 0 135 291 NA NA NA NA 2491 3095 1106 430 764 NA NA NA NA 1238 3393 1261 553 932 NA NA NA
1568365200.0 10842.0 NA 219 386 0 74 151 NA NA NA NA 577 707 0 129 259 NA NA NA NA 2147 2026 1000 292 646 NA NA NA NA 1613 2534 1445 731 816 NA NA NA
1568365200.0 10859.0 NA 235 406 0 75 156 NA NA NA NA 596 665 0 128 288 NA NA NA NA 3152 4116 1146 312 783 NA NA NA NA 1751 3413 1362 531 966 NA NA NA
1568365200.0 10871.0 NA 223 385 0 72 154 NA NA NA NA 544 712 0 137 269 NA NA NA NA 2426 2521 1170 325 768 NA NA NA NA 1087 2635 1370 712 919 NA NA NA
1568365200.0 109.0 100 119 285 NA NA NA NA NA NA 205 451 552 NA NA NA NA NA NA 2571 703 2173 NA NA NA NA NA NA 1226 912 2356 NA NA NA NA NA NA
1568365200.0 11.0 NA 128 290 0 65 NA NA NA NA NA 453 679 0 121 NA NA NA NA NA 1915 1775 623 252 NA NA NA NA NA 1582 1550 732 1098 NA NA NA NA
1568365200.0 110.0 65 111 276 NA NA NA NA NA NA 138 414 623 NA NA NA NA NA NA 574 431 1641 NA NA NA NA NA NA 1448 644 2241 NA NA NA NA NA NA
1568365200.0 1102.0 NA 144 312 176 138 NA NA NA NA NA 542 686 476 189 NA NA NA NA NA 2363 4290 2175 329 NA NA NA NA NA 1253 3026 1330 291 NA NA NA NA
1568365200.0 11024.0 NA 436 677 0 166 NA NA NA NA NA 832 981 0 278 NA NA NA NA NA 6814 6694 985 624 NA NA NA NA NA 3291 3858 1055 721 NA NA NA NA
1568365200.0 11024.2 NA 440 638 0 153 NA NA NA NA NA 793 952 0 279 NA NA NA NA NA 7345 6882 1022 770 NA NA NA NA NA 4160 4507 1132 922 NA NA NA NA
1568365200.0 11024.3 NA 445 694 0 153 NA NA NA NA NA 791 1054 0 278 NA NA NA NA NA 7807 6991 1129 741 NA NA NA NA NA 4183 4086 1428 995 NA NA NA NA
1568365200.0 11024.6 NA 411 648 0 155 NA NA NA NA NA 803 1007 0 266 NA NA NA NA NA 7770 6858 1124 762 NA NA NA NA NA 4207 4167 1260 984 NA NA NA NA
1568365200.0 11025.0 NA 448 692 0 143 NA NA NA NA NA 857 1004 0 275 NA NA NA NA NA 7179 7078 1175 884 NA NA NA NA NA 3453 5262 1450 1389 NA NA NA NA
1568365200.0 111.0 79 113 278 NA NA NA NA NA NA 191 474 640 NA NA NA NA NA NA 1165 619 1555 NA NA NA NA NA NA 1537 1041 1903 NA NA NA NA NA NA
1568365200.0 112.0 99 108 276 NA NA NA NA NA NA 221 470 586 NA NA NA NA NA NA 1565 657 1592 NA NA NA NA NA NA 1357 1019 1719 NA NA NA NA NA NA
1568365200.0 11224.0 NA 191 365 0 NA NA NA NA NA NA 476 663 0 NA NA NA NA NA NA 1013 2837 1178 NA NA NA NA NA NA 1077 2810 1362 NA NA NA NA NA
1568365200.0 11224.6 NA 173 372 0 NA NA NA NA NA NA 556 654 0 NA NA NA NA NA NA 1561 2918 1157 NA NA NA NA NA NA 1839 4975 1360 NA NA NA NA NA
1568365200.0 113.0 86 107 272 NA NA NA NA NA NA 215 454 586 NA NA NA NA NA NA 2029 749 1915 NA NA NA NA NA NA 2048 3299 2558 NA NA NA NA NA NA
1568365200.0 114.0 102 112 287 NA NA NA NA NA NA 214 407 636 NA NA NA NA NA NA 1623 757 1687 NA NA NA NA NA NA 1431 1629 2222 NA NA NA NA NA NA
1568365200.0 115.0 91 113 290 NA NA NA NA NA NA 217 392 593 NA NA NA NA NA NA 2259 627 1656 NA NA NA NA NA NA 1966 1274 1954 NA NA NA NA NA NA
1568365200.0 116.0 96 114 283 NA NA NA NA NA NA 211 437 586 NA NA NA NA NA NA 2251 834 1672 NA NA NA NA NA NA 1741 1373 1768 NA NA NA NA NA NA
1568365200.0 11634.0 NA 258 399 0 95 NA NA NA NA NA 628 632 0 159 NA NA NA NA NA 2794 3108 2201 894 NA NA NA NA NA 5333 7250 4090 1616 NA NA NA NA
