Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 63 103 171 NA NA NA NA NA NA 164 431 485 NA NA NA NA NA NA 997 460 1154 NA NA NA NA NA NA 806 428 1317 NA NA NA NA NA NA
1580335200.0 10.0 NA 130 282 0 NA NA NA NA NA NA 475 619 0 NA NA NA NA NA NA 2103 3240 451 NA NA NA NA NA NA 931 1992 496 NA NA NA NA NA
1580335200.0 1000.0 NA 284 146 0 53 NA NA NA NA NA 597 264 0 103 NA NA NA NA NA 2867 1074 620 273 NA NA NA NA NA 1713 856 802 323 NA NA NA NA
1580335200.0 10001.0 NA 202 363 0 73 127 NA NA NA NA 537 702 0 125 228 NA NA NA NA 2488 1836 793 230 623 NA NA NA NA 898 1965 840 318 688 NA NA NA
1580335200.0 10002.0 NA 199 354 0 64 137 NA NA NA NA 536 681 0 124 256 NA NA NA NA 2500 1840 803 245 676 NA NA NA NA 892 2004 867 386 831 NA NA NA
1580335200.0 10003.0 NA 203 355 0 65 138 NA NA NA NA 575 760 0 129 267 NA NA NA NA 2499 1858 807 226 666 NA NA NA NA 890 2001 868 297 742 NA NA NA
1580335200.0 10004.0 NA 201 354 0 59 130 NA NA NA NA 540 696 0 124 258 NA NA NA NA 2525 1817 787 218 679 NA NA NA NA 921 1906 825 303 837 NA NA NA
1580335200.0 10005.0 NA 200 361 0 67 134 NA NA NA NA 541 699 0 123 255 NA NA NA NA 2518 1822 795 232 623 NA NA NA NA 905 1962 838 328 683 NA NA NA
1580335200.0 10006.0 NA 202 347 0 61 119 NA NA NA NA 553 692 0 122 223 NA NA NA NA 2590 1754 795 227 604 NA NA NA NA 985 1829 852 335 677 NA NA NA
1580335200.0 10007.0 NA 204 366 0 64 130 NA NA NA NA 556 697 0 123 249 NA NA NA NA 2538 1821 803 313 650 NA NA NA NA 948 1837 852 339 761 NA NA NA
