Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 1.0 73 95 177 NA NA NA NA NA NA 206 418 450 NA NA NA NA NA NA 1015 490 1380 NA NA NA NA NA NA 1463 1374 3181 NA NA NA NA NA NA
1569315600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 439 606 0 NA NA NA NA NA NA 2398 3929 588 NA NA NA NA NA NA 1474 3311 1069 NA NA NA NA NA
1569315600.0 1000.0 NA 284 146 0 52 NA NA NA NA NA 541 289 0 104 NA NA NA NA NA 3455 1302 869 346 NA NA NA NA NA 3194 1401 1277 544 NA NA NA NA
1569315600.0 10001.0 NA 202 357 0 72 122 NA NA NA NA 568 633 0 124 246 NA NA NA NA 3170 2281 1110 365 782 NA NA NA NA 1562 2534 1261 758 1167 NA NA NA
1569315600.0 10002.0 NA 202 355 0 66 134 NA NA NA NA 567 665 0 135 261 NA NA NA NA 3007 2422 1118 316 851 NA NA NA NA 1624 2992 1268 1433 1475 NA NA NA
1569315600.0 10003.0 NA 216 389 0 72 149 NA NA NA NA 559 669 0 124 281 NA NA NA NA 3550 2352 1094 441 864 NA NA NA NA 2202 3419 1419 926 1449 NA NA NA
1569315600.0 10004.0 NA 219 380 0 78 138 NA NA NA NA 537 672 0 124 244 NA NA NA NA 2405 2349 1044 477 787 NA NA NA NA 1235 3072 1240 488 1276 NA NA NA
1569315600.0 10005.0 NA 217 367 0 77 144 NA NA NA NA 518 720 0 132 262 NA NA NA NA 3168 2713 1088 574 1035 NA NA NA NA 1875 3222 1354 1696 1961 NA NA NA
1569315600.0 10006.0 NA 221 371 0 71 126 NA NA NA NA 521 718 0 129 227 NA NA NA NA 2492 2173 1303 567 1000 NA NA NA NA 1660 2596 1732 1022 1564 NA NA NA
1569315600.0 10007.0 NA 222 377 0 72 141 NA NA NA NA 587 662 0 127 251 NA NA NA NA 3306 2448 1061 399 1020 NA NA NA NA 1665 3184 1193 1031 1577 NA NA NA
1569315600.0 10008.0 NA 223 373 0 78 143 NA NA NA NA 557 673 0 135 273 NA NA NA NA 2959 2889 1466 371 1061 NA NA NA NA 1721 3712 1848 1425 2107 NA NA NA
1569315600.0 10009.0 NA 222 386 0 72 153 NA NA NA NA 526 712 0 133 268 NA NA NA NA 2932 2399 1134 454 1026 NA NA NA NA 1602 3666 1592 1227 1756 NA NA NA
1569315600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 516 181 0 0 0 0 0 0 NA 3310 700 106 87 126 278 154 312 NA 2685 1220 209 234 169 374 604 684
1569315600.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 711 209 0 NA NA NA NA NA NA 17290 2047 147 NA NA NA NA NA NA 9245 1608 307 NA NA NA NA NA
1569315600.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 589 148 NA NA NA NA NA NA NA 3441 399 NA NA NA NA NA NA NA 3216 291 NA NA NA NA NA NA
1569315600.0 10023.0 NA 220 357 0 80 123 NA NA NA NA 567 638 0 132 222 NA NA NA NA 2719 2784 1076 417 991 NA NA NA NA 1254 3392 1361 892 1579 NA NA NA
1569315600.0 10024.0 NA 229 397 0 74 159 NA NA NA NA 554 716 0 135 285 NA NA NA NA 2785 2950 1296 356 924 NA NA NA NA 1537 3450 1720 655 1187 NA NA NA
1569315600.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 515 328 0 NA NA NA NA NA NA 3078 1020 375 NA NA NA NA NA NA 1780 1233 471 NA NA NA NA NA
1569315600.0 10024.2 NA 214 370 0 NA NA NA NA NA NA 572 690 0 NA NA NA NA NA NA 3148 2761 1221 NA NA NA NA NA NA 2485 4273 1751 NA NA NA NA NA
1569315600.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 3036 1003 342 NA NA NA NA NA NA 1391 1733 438 NA NA NA NA NA
1569315600.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 565 666 0 NA NA NA NA NA NA 3275 2724 1103 NA NA NA NA NA NA 1523 4461 1729 NA NA NA NA NA
1569315600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 581 227 0 NA NA NA NA NA NA 3075 581 175 NA NA NA NA NA NA 2478 2291 824 NA NA NA NA NA
1569315600.0 10025.0 NA 207 360 0 67 138 NA NA NA NA 569 671 0 130 275 NA NA NA NA 3110 2512 1117 480 788 NA NA NA NA 1441 3173 1284 685 937 NA NA NA
1569315600.0 10026.0 NA 227 403 0 76 156 NA NA NA NA 525 724 0 135 289 NA NA NA NA 2782 3324 1142 366 832 NA NA NA NA 1466 3299 1481 658 1297 NA NA NA
1569315600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3705 606 NA NA NA NA NA NA NA 7071 1018 NA NA NA NA NA NA
1569315600.0 1004.0 NA 204 93 0 0 0 0 NA NA NA 325 156 0 0 0 0 NA NA NA 982 334 83 124 278 278 NA NA NA 2953 368 150 186 606 504 NA NA
1569315600.0 10042.0 NA 209 361 0 67 134 NA NA NA NA 563 663 0 128 259 NA NA NA NA 2998 2502 1161 374 858 NA NA NA NA 1968 3304 1430 1909 1177 NA NA NA
1569315600.0 10059.0 NA 233 406 0 73 156 NA NA NA NA 572 700 0 135 277 NA NA NA NA 5255 3895 1152 608 1094 NA NA NA NA 2378 3462 1468 1107 1627 NA NA NA
1569315600.0 10071.0 NA 212 379 0 67 140 NA NA NA NA 549 719 0 129 289 NA NA NA NA 3203 2745 1220 352 864 NA NA NA NA 1545 4252 1548 1133 1547 NA NA NA
1569315600.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1569315600.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 177 220 146 NA NA NA NA NA NA 964 769 650 NA NA NA NA NA
1569315600.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1569315600.0 1020.0 NA 43 26 0 38 NA NA NA NA NA 142 72 0 137 NA NA NA NA NA 265 144 79 257 NA NA NA NA NA 1014 1344 312 828 NA NA NA NA
1569315600.0 10224.0 NA 386 630 0 160 NA NA NA NA NA 766 933 0 282 NA NA NA NA NA 6973 7415 1043 709 NA NA NA NA NA 3069 4098 1160 798 NA NA NA NA
1569315600.0 10225.0 NA 367 590 0 136 NA NA NA NA NA 753 880 0 262 NA NA NA NA NA 5804 5230 1134 901 NA NA NA NA NA 3476 4337 1238 2130 NA NA NA NA
1569315600.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 409 252 1680 NA NA NA NA NA NA 852 522 2791 NA NA NA NA NA NA
1569315600.0 1030.0 NA 166 41 0 0 NA NA NA NA NA 328 98 0 0 NA NA NA NA NA 8400 284 80 79 NA NA NA NA NA 4232 520 168 272 NA NA NA NA
1569315600.0 1040.0 NA 332 30 0 NA NA NA NA NA NA 706 75 0 NA NA NA NA NA NA 13149 192 139 NA NA NA NA NA NA 5782 351 367 NA NA NA NA NA
1569315600.0 1040.1 NA 68 25 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 383 216 141 NA NA NA NA NA NA 1874 784 515 NA NA NA NA NA
1569315600.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 557 710 0 NA NA NA NA NA NA 1471 2714 1208 NA NA NA NA NA NA 2428 4405 1573 NA NA NA NA NA
1569315600.0 105.0 73 99 26 NA NA NA NA NA NA 197 428 76 NA NA NA NA NA NA 957 532 134 NA NA NA NA NA NA 1999 1343 420 NA NA NA NA NA NA
1569315600.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 417 261 1634 NA NA NA NA NA NA 1076 460 2147 NA NA NA NA NA NA
1569315600.0 107.0 79 102 260 NA NA NA NA NA NA 201 449 545 NA NA NA NA NA NA 1882 620 2117 NA NA NA NA NA NA 2577 1185 3511 NA NA NA NA NA NA
1569315600.0 108.0 96 112 288 NA NA NA NA NA NA 208 396 542 NA NA NA NA NA NA 3198 1309 2222 NA NA NA NA NA NA 2537 2241 2688 NA NA NA NA NA NA
1569315600.0 10801.0 NA 197 356 0 66 134 NA NA NA NA 505 706 0 125 256 NA NA NA NA 2877 2376 1200 301 823 NA NA NA NA 1359 3004 1502 650 1221 NA NA NA
1569315600.0 10802.0 NA 195 354 0 72 134 NA NA NA NA 592 610 0 133 259 NA NA NA NA 2981 2334 1138 370 836 NA NA NA NA 1373 2565 1306 767 1013 NA NA NA
1569315600.0 10803.0 NA 198 359 0 66 136 NA NA NA NA 516 663 0 126 278 NA NA NA NA 3047 2572 1129 533 829 NA NA NA NA 1686 2959 1273 636 1227 NA NA NA
1569315600.0 10804.0 NA 195 356 0 67 127 NA NA NA NA 587 663 0 128 254 NA NA NA NA 3021 2319 1128 919 815 NA NA NA NA 2475 2616 1324 1277 1163 NA NA NA
1569315600.0 10805.0 NA 208 368 0 72 148 NA NA NA NA 531 662 0 133 273 NA NA NA NA 2638 2632 1073 345 1072 NA NA NA NA 1580 3890 1339 727 1640 NA NA NA
1569315600.0 10806.0 NA 196 356 0 73 116 NA NA NA NA 518 674 0 129 223 NA NA NA NA 2905 2293 1122 354 810 NA NA NA NA 1613 2536 1310 746 1180 NA NA NA
1569315600.0 10807.0 NA 200 360 0 67 127 NA NA NA NA 557 674 0 129 242 NA NA NA NA 2821 2392 1206 893 809 NA NA NA NA 1306 2954 1477 1583 1186 NA NA NA
1569315600.0 10808.0 NA 196 357 0 72 135 NA NA NA NA 519 673 0 130 273 NA NA NA NA 3017 2355 1139 365 811 NA NA NA NA 1980 2615 1342 769 1403 NA NA NA
1569315600.0 10809.0 NA 196 361 0 66 135 NA NA NA NA 567 660 0 128 275 NA NA NA NA 2967 2530 1161 314 899 NA NA NA NA 2141 4386 1307 719 1521 NA NA NA
1569315600.0 10823.0 NA 198 353 0 70 116 NA NA NA NA 539 628 0 123 228 NA NA NA NA 2875 2330 1187 364 801 NA NA NA NA 1749 3713 2017 1732 1162 NA NA NA
1569315600.0 10824.0 NA 209 371 0 75 137 NA NA NA NA 510 666 0 129 265 NA NA NA NA 3103 2675 1155 344 807 NA NA NA NA 1813 3410 1685 1080 1157 NA NA NA
1569315600.0 10824.1 NA 208 188 0 NA NA NA NA NA NA 529 321 0 NA NA NA NA NA NA 2945 1042 425 NA NA NA NA NA NA 1802 1789 1827 NA NA NA NA NA
1569315600.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 580 228 0 NA NA NA NA NA NA 2982 585 166 NA NA NA NA NA NA 1509 1632 364 NA NA NA NA NA
1569315600.0 10824.6 NA 208 373 0 69 138 NA NA NA NA 604 686 0 127 264 NA NA NA NA 3148 2828 1121 386 843 NA NA NA NA 1707 2842 1333 1036 1083 NA NA NA
1569315600.0 10824.8 NA 208 369 0 76 139 NA NA NA NA 573 711 0 136 279 NA NA NA NA 3024 2773 1107 311 903 NA NA NA NA 1684 2826 1245 452 1318 NA NA NA
1569315600.0 10825.0 NA 201 365 0 76 133 NA NA NA NA 516 685 0 124 271 NA NA NA NA 3020 2537 1121 303 890 NA NA NA NA 1600 2971 1265 463 1319 NA NA NA
1569315600.0 10826.0 NA 208 379 0 75 142 NA NA NA NA 534 732 0 134 295 NA NA NA NA 3098 2987 1144 329 842 NA NA NA NA 1395 2709 1344 613 1206 NA NA NA
1569315600.0 10842.0 NA 199 363 0 67 140 NA NA NA NA 536 676 0 135 274 NA NA NA NA 2920 2428 1174 304 849 NA NA NA NA 1318 2626 1620 590 1035 NA NA NA
1569315600.0 10859.0 NA 215 388 0 68 141 NA NA NA NA 534 720 0 126 287 NA NA NA NA 2975 4106 1248 328 885 NA NA NA NA 1408 3264 1374 754 1569 NA NA NA
1569315600.0 10871.0 NA 205 367 0 69 140 NA NA NA NA 524 605 0 128 283 NA NA NA NA 2881 2661 1161 645 860 NA NA NA NA 1549 3820 1352 1121 1197 NA NA NA
1569315600.0 109.0 90 120 284 NA NA NA NA NA NA 210 405 595 NA NA NA NA NA NA 2941 592 2635 NA NA NA NA NA NA 2070 775 3082 NA NA NA NA NA NA
1569315600.0 11.0 NA 120 268 0 60 NA NA NA NA NA 515 643 0 126 NA NA NA NA NA 1886 1976 716 672 NA NA NA NA NA 1394 1895 1256 1136 NA NA NA NA
1569315600.0 110.0 59 99 255 NA NA NA NA NA NA 137 421 577 NA NA NA NA NA NA 607 524 1876 NA NA NA NA NA NA 1290 1760 2833 NA NA NA NA NA NA
