Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1.0 64 96 170 NA NA NA NA NA NA 164 487 507 NA NA NA NA NA NA 1034 432 1056 NA NA NA NA NA NA 767 603 1898 NA NA NA NA NA NA
1582365600.0 10.0 NA 128 282 0 NA NA NA NA NA NA 455 624 0 NA NA NA NA NA NA 2112 3358 455 NA NA NA NA NA NA 1421 2836 559 NA NA NA NA NA
1582365600.0 1000.0 NA 281 145 0 55 NA NA NA NA NA 615 266 0 104 NA NA NA NA NA 2832 1053 589 269 NA NA NA NA NA 2200 1045 1058 288 NA NA NA NA
1582365600.0 10001.0 NA 199 355 0 64 120 NA NA NA NA 554 690 0 127 226 NA NA NA NA 2511 1836 808 346 650 NA NA NA NA 1142 2570 919 395 830 NA NA NA
1582365600.0 10002.0 NA 198 355 0 64 137 NA NA NA NA 566 638 0 124 274 NA NA NA NA 2609 1942 848 265 731 NA NA NA NA 1159 3103 988 966 954 NA NA NA
1582365600.0 10003.0 NA 201 359 0 65 141 NA NA NA NA 571 757 0 129 264 NA NA NA NA 2612 1966 863 259 750 NA NA NA NA 1057 2751 1119 695 1142 NA NA NA
1582365600.0 10004.0 NA 202 352 0 59 128 NA NA NA NA 549 671 0 125 250 NA NA NA NA 2553 1906 852 235 723 NA NA NA NA 1256 2307 1134 353 1434 NA NA NA
1582365600.0 10005.0 NA 201 351 0 64 134 NA NA NA NA 519 720 0 129 254 NA NA NA NA 2569 1930 844 352 752 NA NA NA NA 1140 2411 989 497 1210 NA NA NA
1582365600.0 10006.0 NA 202 348 0 64 116 NA NA NA NA 519 705 0 125 224 NA NA NA NA 2553 1882 853 233 689 NA NA NA NA 1053 2319 1209 330 1346 NA NA NA
1582365600.0 10007.0 NA 204 356 0 64 131 NA NA NA NA 542 645 0 124 253 NA NA NA NA 2640 1955 865 253 726 NA NA NA NA 1183 2600 1121 481 938 NA NA NA
1582365600.0 10008.0 NA 202 357 0 64 142 NA NA NA NA 590 662 0 129 256 NA NA NA NA 2636 1955 858 260 717 NA NA NA NA 1230 2565 1436 947 977 NA NA NA
