Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1.0 72 96 190 NA NA NA NA NA NA 196 408 496 NA NA NA NA NA NA 2008 1405 2410 NA NA NA NA NA NA 2838 1738 3289 NA NA NA NA NA NA
1570525200.0 10.0 NA 149 292 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2615 4180 587 NA NA NA NA NA NA 1818 7373 780 NA NA NA NA NA
1570525200.0 1000.0 NA 329 188 0 56 NA NA NA NA NA 641 274 0 105 NA NA NA NA NA 2824 1107 639 248 NA NA NA NA NA 1914 902 675 292 NA NA NA NA
1570525200.0 10001.0 NA 219 383 0 72 147 NA NA NA NA 539 748 0 126 255 NA NA NA NA 2139 1876 897 234 555 NA NA NA NA 813 2098 934 319 608 NA NA NA
1570525200.0 10002.0 NA 224 388 0 77 152 NA NA NA NA 558 672 0 135 274 NA NA NA NA 2234 1683 886 228 563 NA NA NA NA 834 1694 925 298 626 NA NA NA
1570525200.0 10003.0 NA 221 382 0 72 156 NA NA NA NA 562 740 0 125 283 NA NA NA NA 2127 1789 876 267 578 NA NA NA NA 846 1854 910 365 615 NA NA NA
1570525200.0 10004.0 NA 214 378 0 73 143 NA NA NA NA 540 675 0 130 238 NA NA NA NA 3250 2143 1022 346 642 NA NA NA NA 1500 2068 1054 361 685 NA NA NA
1570525200.0 10005.0 NA 225 381 0 71 153 NA NA NA NA 530 659 0 130 264 NA NA NA NA 2311 1713 869 225 563 NA NA NA NA 922 1719 906 296 628 NA NA NA
1570525200.0 10006.0 NA 220 377 0 76 132 NA NA NA NA 565 701 0 126 225 NA NA NA NA 2153 1655 871 225 535 NA NA NA NA 885 1700 908 325 593 NA NA NA
1570525200.0 10007.0 NA 221 387 0 81 146 NA NA NA NA 561 758 0 126 256 NA NA NA NA 2169 1702 877 222 556 NA NA NA NA 901 1680 914 301 613 NA NA NA
1570525200.0 10008.0 NA 230 384 0 79 152 NA NA NA NA 574 693 0 125 274 NA NA NA NA 2296 1716 878 229 562 NA NA NA NA 911 1689 914 301 612 NA NA NA
1570525200.0 10009.0 NA 223 376 0 75 155 NA NA NA NA 572 715 0 130 281 NA NA NA NA 2147 1823 980 227 565 NA NA NA NA 1013 1768 1032 316 614 NA NA NA
1570525200.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 538 184 0 0 0 0 0 0 NA 2739 641 82 65 95 207 103 207 NA 3429 620 108 93 124 242 134 236
1570525200.0 1001.2 NA 375 129 0 NA NA NA NA NA NA 686 207 0 NA NA NA NA NA NA 14547 1817 114 NA NA NA NA NA NA 7692 1650 302 NA NA NA NA NA
1570525200.0 1002.0 NA 282 74 NA NA NA NA NA NA NA 599 145 NA NA NA NA NA NA NA 3519 396 NA NA NA NA NA NA NA 4623 461 NA NA NA NA NA NA
1570525200.0 10023.0 NA 221 377 0 77 129 NA NA NA NA 536 712 0 128 227 NA NA NA NA 2122 1630 886 227 534 NA NA NA NA 929 1619 923 319 602 NA NA NA
1570525200.0 10024.0 NA 230 406 0 75 161 NA NA NA NA 549 732 0 136 284 NA NA NA NA 2305 1956 898 306 599 NA NA NA NA 1170 1780 935 301 626 NA NA NA
1570525200.0 10024.1 NA 231 207 0 NA NA NA NA NA NA 524 330 0 NA NA NA NA NA NA 2461 868 355 NA NA NA NA NA NA 939 902 410 NA NA NA NA NA
1570525200.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 521 633 0 NA NA NA NA NA NA 4339 4843 1819 NA NA NA NA NA NA 3255 8174 2622 NA NA NA NA NA
1570525200.0 10024.3 NA 222 185 0 NA NA NA NA NA NA 582 324 0 NA NA NA NA NA NA 3220 932 342 NA NA NA NA NA NA 2904 1307 514 NA NA NA NA NA
1570525200.0 10024.4 NA 221 364 0 NA NA NA NA NA NA 587 601 0 NA NA NA NA NA NA 4086 4433 1902 NA NA NA NA NA NA 3124 5399 2775 NA NA NA NA NA
1570525200.0 10024.5 NA 214 92 0 NA NA NA NA NA NA 539 229 0 NA NA NA NA NA NA 2734 525 150 NA NA NA NA NA NA 1068 690 197 NA NA NA NA NA
1570525200.0 10025.0 NA 235 399 0 73 152 NA NA NA NA 544 724 0 136 273 NA NA NA NA 2286 1880 1017 306 561 NA NA NA NA 1002 1941 1063 311 619 NA NA NA
1570525200.0 10026.0 NA 232 403 0 75 161 NA NA NA NA 582 741 0 135 277 NA NA NA NA 2299 2149 1010 316 604 NA NA NA NA 1025 1800 1055 301 638 NA NA NA
1570525200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3505 696 NA NA NA NA NA NA NA 3339 994 NA NA NA NA NA NA
1570525200.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 347 159 0 0 0 0 NA NA NA 1032 328 85 120 270 262 NA NA NA 1174 716 120 156 311 292 NA NA
1570525200.0 10042.0 NA 230 390 0 74 155 NA NA NA NA 562 724 0 128 272 NA NA NA NA 2282 1840 907 228 569 NA NA NA NA 1065 1877 942 302 613 NA NA NA
1570525200.0 10059.0 NA 246 417 0 82 161 NA NA NA NA 580 782 0 135 291 NA NA NA NA 2369 2750 907 235 610 NA NA NA NA 1026 2170 945 305 628 NA NA NA
1570525200.0 10071.0 NA 229 403 0 80 162 NA NA NA NA 534 777 0 132 283 NA NA NA NA 2212 1972 896 235 598 NA NA NA NA 869 1779 935 334 623 NA NA NA
1570525200.0 101.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1570525200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 132 207 141 NA NA NA NA NA NA 242 242 172 NA NA NA NA NA
